0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	3	0	9	6	0	10	0	0	11	8	0	111	119	25	0	0	1	1	9	0	0	22	0	2	10	0	11	
0	0	20	0	0	12	0	10	8	0	47	190	233	245	131	58	106	122	148	194	210	216	231	206	183	128	0	0	
0	9	0	2	11	2	0	14	0	107	252	255	255	236	255	238	252	254	247	253	246	236	249	252	241	186	13	11	
7	0	0	17	0	0	25	0	0	217	255	235	242	255	243	199	133	130	104	77	55	32	24	25	0	14	0	14	
4	0	6	2	0	0	0	18	35	248	248	205	33	21	2	10	0	0	0	0	0	11	3	0	3	3	2	0	
0	4	0	0	19	1	56	49	0	184	255	244	239	85	21	3	3	4	14	2	0	1	0	3	2	0	13	0	
0	4	11	0	0	14	213	31	14	36	157	244	255	255	250	108	15	0	0	5	0	0	0	6	7	2	0	0	
2	0	4	0	16	0	159	129	0	9	0	24	86	172	235	254	203	74	10	0	0	6	0	0	0	11	0	8	
5	0	6	4	0	8	192	226	61	8	3	0	13	16	58	210	255	214	58	0	2	0	1	6	0	0	0	0	
0	11	4	0	0	0	95	242	234	28	6	11	0	0	23	21	196	255	133	2	0	9	7	0	0	0	0	0	
0	10	0	0	6	7	0	136	248	255	133	35	2	21	0	39	146	255	168	20	0	0	1	1	0	0	0	0	
5	0	0	4	0	22	0	7	210	236	254	220	165	142	223	255	247	211	69	0	4	3	0	9	0	0	0	0	
1	0	4	0	0	5	5	0	3	47	88	244	254	255	247	245	173	72	0	0	13	0	0	0	0	0	0	0	
0	10	0	0	8	0	8	11	0	10	2	4	65	80	81	15	0	0	0	16	2	0	0	0	0	0	0	0	
0	8	0	0	19	0	0	0	0	10	0	2	4	11	1	0	11	6	8	0	0	7	9	0	0	0	0	0	
0	0	6	1	0	0	7	0	13	0	5	0	2	0	6	0	0	1	3	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
