0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	0	7	0	5	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	12	1	0	0	8	6	0	0	10	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	8	10	0	0	16	0	0	4	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	12	0	10	0	0	0	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	17	10	112	246	252	8	6	6	10	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	93	239	255	255	252	188	108	14	0	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	79	239	250	236	255	249	244	255	190	94	19	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	167	253	255	212	163	175	255	244	244	255	186	33	0	1	0	0	0	0	
0	4	0	0	0	13	0	19	31	168	255	249	249	83	0	3	56	91	246	255	250	188	0	0	4	11	0	5	
0	0	4	8	2	0	10	0	80	255	246	255	80	4	0	0	0	16	99	194	255	237	94	18	0	4	0	5	
8	0	5	5	0	3	13	35	169	255	234	181	1	0	7	1	0	0	20	51	240	249	224	10	0	11	4	6	
7	0	3	0	0	11	0	179	238	254	149	35	7	6	0	0	0	7	0	0	114	247	255	109	0	0	0	0	
0	7	3	0	4	0	0	243	255	243	42	0	2	0	0	2	1	0	0	9	17	197	255	234	29	0	0	0	
0	8	0	0	9	0	124	246	241	126	8	2	0	1	0	11	12	0	20	0	2	177	247	253	99	7	5	5	
3	4	0	0	2	14	230	254	181	0	4	0	2	12	0	0	0	1	0	3	0	187	255	251	139	0	0	4	
0	0	0	13	0	46	240	255	161	22	0	7	1	2	0	3	0	0	9	0	14	94	254	253	178	3	0	4	
0	18	0	1	10	111	249	255	37	0	7	0	0	1	1	0	11	0	13	0	0	189	248	249	125	4	0	9	
0	0	14	0	7	239	255	245	41	0	11	0	0	0	9	8	0	0	0	4	41	235	241	253	73	0	0	2	
16	0	0	8	0	148	243	255	84	0	0	8	14	0	0	1	0	21	0	54	189	247	255	102	18	0	4	0	
0	12	0	3	7	92	255	255	213	98	18	0	0	6	13	0	0	28	174	214	254	251	217	10	0	0	7	0	
2	0	9	0	0	17	118	229	255	241	202	162	91	41	36	47	99	197	252	255	255	216	63	0	0	1	1	0	
11	0	0	19	0	0	26	204	215	253	250	255	251	249	248	254	255	250	229	192	85	22	11	1	3	0	0	0	
0	13	0	0	0	0	0	0	41	204	253	244	239	255	252	239	229	103	95	6	3	1	0	7	0	1	0	0	
0	0	11	0	7	0	13	0	0	16	0	73	136	106	52	68	1	4	0	0	5	6	0	0	0	6	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
