0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	2	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	9	0	18	37	39	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	4	1	5	122	244	255	196	198	252	255	249	246	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	48	218	247	255	248	255	255	242	241	255	237	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	19	11	5	234	255	241	247	136	89	70	33	38	42	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	230	255	237	146	23	0	6	0	0	3	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	65	255	255	232	187	0	15	0	4	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	241	251	255	255	255	214	92	3	0	16	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	240	241	248	181	232	247	255	151	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	71	0	6	1	20	129	244	156	10	0	5	4	0	0	0	0	0	
0	0	9	7	0	0	10	0	0	1	1	0	1	5	1	0	7	137	248	42	0	5	4	0	0	0	0	0	
5	9	0	0	14	0	0	11	0	4	5	0	0	0	2	5	28	183	244	86	2	1	3	0	0	0	0	0	
2	3	3	0	53	20	0	0	15	0	0	11	1	0	36	117	254	249	226	29	0	0	0	5	0	0	0	0	
0	7	0	6	233	190	66	10	0	5	11	13	45	119	200	249	255	205	44	15	0	0	7	0	0	0	0	0	
17	3	6	1	216	245	252	209	150	182	206	217	244	255	255	220	90	17	1	0	18	2	0	4	0	0	0	0	
0	2	0	0	203	240	253	252	249	243	246	241	191	104	29	0	0	19	0	19	0	0	5	0	0	0	0	0	
5	4	13	0	2	5	33	34	33	51	47	14	0	0	6	5	0	0	22	0	7	5	0	0	0	0	0	0	
0	0	0	16	0	6	0	6	3	0	0	1	6	4	0	0	11	0	2	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
