0	0	0	0	0	0	0	0	1	0	0	8	0	7	4	0	0	3	8	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	2	0	0	0	14	2	0	0	0	3	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	5	0	3	0	0	5	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	5	11	0	0	0	15	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	77	226	232	25	0	0	0	0	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	127	255	244	88	6	0	3	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	4	184	255	245	85	9	0	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	201	248	255	19	0	5	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	6	0	0	157	255	248	0	4	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	132	246	247	0	5	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	3	118	250	255	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	99	249	251	0	0	3	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	90	255	245	22	0	5	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	14	76	255	249	69	7	4	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	36	250	247	96	7	0	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	1	16	246	255	98	0	0	2	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	2	98	255	247	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	97	252	255	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	104	246	255	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	1	0	111	244	255	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	110	250	249	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	6	94	255	253	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	1	10	55	255	255	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	13	240	255	96	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
