0	0	0	0	0	0	0	0	7	0	0	1	0	0	1	0	2	0	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	4	4	0	0	4	6	0	6	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	1	5	0	0	0	15	0	0	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	9	3	0	2	1	0	3	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	10	1	0	6	10	0	3	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	6	0	0	7	0	0	50	168	167	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	26	113	108	4	0	0	21	56	238	254	247	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	94	255	244	59	1	0	6	251	254	154	39	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	93	255	248	152	0	8	5	154	255	185	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	43	243	246	170	0	8	1	93	248	236	25	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	180	241	184	0	0	2	22	250	255	105	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	242	234	30	0	0	0	160	249	229	17	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	167	255	112	0	8	0	75	249	234	109	5	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	101	245	190	18	0	0	25	197	247	184	0	0	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	142	245	119	1	6	0	135	239	245	20	1	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	62	0	7	55	242	255	194	5	0	11	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	135	253	162	179	210	255	252	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	189	255	252	221	246	255	155	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	142	255	211	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	78	243	255	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	152	255	225	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	215	250	207	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	71	255	255	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	255	255	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	43	220	173	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	26	0	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	9	13	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
