0	0	0	0	0	0	0	0	7	0	0	10	0	4	1	7	0	0	1	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	0	6	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	5	173	244	61	5	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	42	253	255	251	16	5	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	165	237	255	235	25	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	73	239	255	248	255	24	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	235	240	242	254	186	13	4	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	55	239	247	255	186	85	2	0	0	1	4	2	0	0	0	0	0	0	
3	1	0	0	8	0	0	0	0	47	249	238	255	232	0	5	0	0	15	0	0	7	0	0	0	0	0	0	
0	3	0	0	4	0	0	4	16	236	244	255	250	109	19	0	0	5	0	0	24	0	20	0	0	0	0	0	
0	5	3	0	0	0	0	5	23	160	255	243	243	80	1	0	81	153	84	8	0	8	0	0	0	0	0	0	
0	5	3	0	0	2	0	0	6	123	255	255	229	38	62	157	240	255	253	194	19	0	0	1	0	0	0	0	
0	4	0	0	3	3	0	0	31	255	253	236	248	255	255	248	232	255	255	254	231	36	0	0	0	0	0	0	
0	2	0	0	5	1	0	10	159	251	255	255	243	255	234	255	255	246	240	254	255	94	0	1	0	0	0	0	
0	1	0	2	3	0	6	35	232	241	253	255	250	248	255	244	199	84	60	155	255	227	19	14	0	0	0	0	
1	1	1	5	1	0	12	55	253	255	246	254	243	255	143	86	15	17	132	221	247	255	153	0	0	0	0	0	
11	0	0	16	0	15	0	53	255	255	243	250	221	98	8	0	55	218	255	253	243	249	204	2	0	0	0	0	
0	16	0	0	0	0	6	203	244	247	255	158	43	0	4	180	231	255	241	255	255	111	0	0	0	0	0	0	
0	18	0	0	9	0	2	195	254	255	246	92	107	240	227	249	255	255	253	252	115	0	11	0	0	0	0	0	
3	0	0	8	3	10	0	48	159	234	255	255	248	245	239	255	246	242	246	111	0	5	5	4	0	0	0	0	
8	0	4	11	0	4	5	0	17	169	243	255	249	246	255	255	250	200	73	9	6	0	0	0	0	0	0	0	
3	0	1	3	0	0	2	8	0	80	180	242	255	253	241	241	141	22	2	0	0	16	1	2	0	0	0	0	
1	2	0	0	7	0	0	0	1	0	5	4	4	3	0	16	0	10	0	0	3	0	5	0	0	0	0	0	
0	0	5	3	0	0	12	0	1	8	0	0	0	0	6	0	1	10	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
