2	0	0	0	0	0	3	6	2	0	14	0	4	1	0	0	0	0	0	1	4	0	0	8	0	0	0	0	
0	0	0	6	10	6	0	0	8	0	10	0	1	4	6	12	3	4	0	0	0	9	0	0	0	0	0	0	
4	1	0	0	0	2	5	6	0	0	9	0	6	0	0	0	0	0	0	18	0	0	0	13	0	0	0	0	
0	2	5	2	0	0	0	0	6	0	0	0	0	1	4	10	8	0	0	8	0	8	0	0	0	0	0	0	
1	0	0	0	2	5	7	8	0	0	0	4	1	0	0	0	0	9	7	4	0	9	3	0	0	0	0	0	
8	0	0	0	0	0	0	0	7	8	0	7	0	0	2	7	5	0	0	0	8	0	0	13	0	0	0	0	
0	0	4	4	2	3	10	16	58	106	151	238	255	255	255	246	124	71	8	0	24	2	0	0	0	0	0	0	
0	6	3	0	4	69	174	255	255	255	238	255	251	249	255	255	246	255	181	14	2	0	6	6	0	0	0	0	
4	0	8	0	0	254	255	255	255	250	255	251	251	255	255	250	255	252	255	1	0	0	4	1	0	0	0	0	
0	6	11	0	6	193	252	255	255	252	255	125	133	250	254	255	255	247	255	0	0	3	1	0	0	0	0	0	
8	0	0	13	0	0	128	255	255	54	0	0	3	145	255	255	253	252	249	5	0	0	0	0	0	0	0	0	
0	17	6	0	11	9	15	0	2	3	0	0	0	177	255	248	255	255	191	15	0	0	0	7	0	0	0	0	
0	0	0	0	2	0	0	15	3	0	4	5	14	255	245	255	255	255	98	7	0	0	4	2	0	0	0	0	
9	7	6	6	0	6	0	2	0	0	0	10	0	255	254	244	255	242	38	0	1	8	4	0	0	0	0	0	
0	0	0	4	0	4	0	5	0	34	0	0	17	247	252	255	255	243	68	0	2	7	0	0	0	0	0	0	
9	0	0	3	1	0	5	0	4	0	18	0	0	255	255	248	255	255	132	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	6	255	243	255	255	255	56	12	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	11	0	255	250	253	255	255	8	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	254	255	252	254	255	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	22	252	255	255	255	247	9	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	5	104	255	249	255	255	182	14	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	142	255	248	255	255	125	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	129	255	255	255	254	144	0	2	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	120	255	255	245	245	200	6	4	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	11	105	255	255	252	255	247	49	23	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	17	177	196	255	251	198	16	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	7	0	0	0	14	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	1	2	11	4	8	1	3	0	0	0	2	7	0	0	0	0	
