0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	8	3	0	4	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	0	0	4	9	0	1	0	0	0	16	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	7	8	3	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	0	7	0	1	0	2	7	1	0	8	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	67	190	197	109	20	3	0	0	12	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	245	255	249	253	225	176	74	0	31	0	0	6	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	139	179	209	255	255	251	252	52	0	5	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	18	8	62	144	246	249	255	44	0	8	0	0	0	0	0	0	0	
4	1	0	0	7	3	0	3	0	12	5	3	0	5	0	120	255	240	151	14	0	2	7	0	0	0	0	0	
0	3	4	0	0	0	0	0	4	0	0	13	0	10	14	0	184	255	219	13	0	0	0	2	0	0	0	0	
0	0	0	5	6	11	10	0	0	7	0	2	13	0	0	7	116	254	233	0	8	6	3	0	0	0	0	0	
13	0	0	6	0	0	0	0	19	0	0	8	0	0	6	0	120	255	233	0	0	0	0	15	0	0	0	0	
4	0	1	2	0	0	3	14	0	0	5	12	0	16	2	59	244	255	145	0	8	15	0	0	0	0	0	0	
0	6	2	0	8	13	0	0	0	6	0	0	0	0	0	181	255	237	80	5	0	0	0	12	0	0	0	0	
0	11	0	0	7	0	0	9	13	0	74	197	208	200	195	251	255	227	28	0	1	5	7	1	0	0	0	0	
0	4	0	3	10	0	43	177	202	230	247	255	255	250	255	251	248	255	67	6	8	0	2	0	0	0	0	0	
2	0	3	12	0	26	243	255	245	255	240	245	255	248	250	255	249	255	215	39	0	0	12	0	0	0	0	0	
2	0	0	4	0	22	217	242	255	235	255	255	237	255	237	37	60	179	255	232	23	7	0	13	0	0	0	0	
0	1	0	2	3	30	210	255	244	255	241	221	223	131	15	9	0	24	229	253	161	0	0	0	0	0	0	0	
0	9	3	0	0	20	175	255	251	111	36	7	0	8	0	0	0	0	130	246	231	75	0	17	0	0	0	0	
0	7	1	0	0	0	78	145	77	19	8	0	0	9	3	0	6	13	31	253	255	248	35	0	0	0	0	0	
0	0	0	0	5	0	0	20	16	0	0	9	9	0	0	0	0	0	38	254	255	244	48	0	0	0	0	0	
1	0	0	2	10	7	0	0	0	7	2	0	0	0	12	11	22	0	0	177	255	211	23	0	0	0	0	0	
2	0	1	0	0	5	0	8	3	0	0	14	3	0	9	0	0	0	10	48	250	126	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
