5	0	0	2	0	1	2	0	5	2	0	0	0	0	0	0	0	8	0	4	2	0	5	0	0	0	0	0	
0	1	4	0	11	0	0	2	0	0	0	0	2	4	5	6	0	6	0	12	6	0	1	0	0	0	0	0	
7	0	3	0	0	0	9	0	6	6	5	2	0	0	0	0	7	11	0	0	0	0	3	4	0	0	0	0	
6	2	0	0	2	3	4	0	0	0	0	0	0	1	2	1	0	3	0	11	0	13	3	4	0	0	0	0	
0	15	2	0	9	6	0	0	2	7	8	2	0	2	3	1	0	8	4	4	0	0	0	0	0	0	0	0	
3	0	3	6	0	4	26	7	0	1	1	0	0	0	2	1	0	0	8	0	0	12	11	15	0	0	0	0	
21	0	0	6	66	104	151	112	171	171	155	126	102	92	85	78	4	0	9	0	0	0	0	0	0	0	0	0	
0	13	0	0	248	255	252	255	255	255	255	247	243	252	255	255	255	182	126	13	4	0	4	2	0	0	0	0	
0	10	1	0	67	164	132	15	4	5	0	3	84	99	75	93	139	223	255	48	3	5	7	0	0	0	0	0	
12	0	0	2	5	10	5	0	0	0	13	0	0	0	4	2	99	255	255	25	6	0	0	17	0	0	0	0	
2	0	0	1	0	0	1	5	0	15	1	10	0	108	163	216	255	243	111	0	13	3	0	0	0	0	0	0	
0	0	3	0	0	15	17	0	8	0	30	88	214	243	235	244	144	27	0	15	0	0	9	9	0	0	0	0	
1	0	1	7	0	0	0	0	0	145	251	255	255	250	103	0	2	6	6	0	0	14	3	0	0	0	0	0	
4	0	0	6	0	0	7	11	7	34	165	197	252	253	255	198	76	28	0	0	20	6	0	18	0	0	0	0	
5	4	2	0	0	5	7	0	5	0	0	4	0	89	176	214	255	255	194	82	0	0	13	0	0	0	0	0	
0	0	7	8	0	0	4	1	0	2	5	3	0	5	0	9	85	141	192	255	255	166	99	0	0	0	0	0	
1	3	0	5	17	0	0	6	0	4	0	0	7	2	0	2	0	3	8	0	114	186	255	80	0	0	0	0	
0	16	7	0	0	4	10	4	10	0	8	12	0	0	13	0	7	0	0	0	13	113	246	208	0	0	0	0	
0	0	0	0	4	8	0	0	0	0	0	0	5	0	0	0	14	0	109	177	236	255	253	22	0	0	0	0	
0	0	7	5	0	0	4	25	0	15	11	4	7	0	6	58	69	200	242	255	255	170	16	6	0	0	0	0	
0	3	12	0	0	9	0	0	13	0	0	21	74	177	255	255	255	254	184	74	0	10	3	0	0	0	0	0	
9	0	0	0	9	9	0	21	0	107	221	255	255	255	233	174	73	0	3	6	13	0	2	0	0	0	0	0	
4	0	8	2	0	0	22	178	253	255	240	177	145	91	18	0	0	19	0	0	2	10	0	19	0	0	0	0	
0	0	6	0	12	0	0	120	150	60	4	5	5	2	3	0	3	0	2	0	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
