0	0	0	0	0	0	0	0	7	0	6	0	0	7	0	3	0	1	7	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	7	14	0	2	3	0	0	0	1	5	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	1	6	2	0	1	1	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	19	6	2	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	6	0	0	1	0	5	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	24	61	54	53	63	53	60	51	78	53	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	88	118	182	255	255	246	255	249	255	250	255	157	11	0	6	0	0	0	0	
2	0	1	36	173	188	157	180	184	230	252	254	247	255	242	253	239	245	255	248	175	1	0	0	0	0	0	0	
0	6	3	250	242	255	246	254	226	215	214	255	225	247	255	243	229	133	14	13	22	1	8	0	0	0	0	0	
3	6	0	236	249	252	255	252	151	91	83	255	255	255	246	184	0	6	0	10	0	0	0	8	0	0	0	0	
0	0	10	108	186	251	254	241	241	243	194	228	233	255	178	39	8	8	3	0	10	0	12	0	0	0	0	0	
4	0	0	2	11	166	221	255	255	250	253	255	255	246	137	1	0	0	3	0	10	0	8	0	0	0	0	0	
1	25	3	8	0	10	11	49	163	172	249	246	242	255	248	130	84	54	0	0	0	7	0	12	0	0	0	0	
0	8	0	0	28	0	0	17	1	25	145	255	255	235	255	253	245	206	140	116	32	1	0	2	0	0	0	0	
9	0	7	11	0	4	2	0	0	2	10	156	252	254	250	249	255	242	252	251	189	83	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	103	250	252	245	89	0	87	229	243	252	255	44	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	8	177	255	239	80	0	11	70	159	251	222	166	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	207	247	255	72	19	0	2	31	246	255	252	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	170	236	252	96	0	13	9	9	255	254	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	11	0	0	255	255	255	97	0	0	12	243	255	52	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	255	242	246	233	109	21	120	255	249	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	5	11	0	35	145	247	251	212	213	255	255	247	52	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	1	1	74	232	253	255	253	255	237	217	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	143	236	255	246	107	61	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	9	54	53	56	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	7	12	0	5	0	9	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	0	0	0	2	2	0	0	0	0	0	0	0	
