3	4	0	0	4	5	1	6	0	5	0	0	0	5	0	0	13	0	0	8	1	0	6	0	0	0	0	0	
0	4	6	2	2	0	0	0	0	6	1	0	0	0	0	2	0	0	3	5	0	0	5	8	0	0	0	0	
0	4	1	0	2	2	2	10	0	0	0	0	5	0	0	4	2	4	3	0	0	0	1	0	0	0	0	0	
6	3	0	0	6	4	0	0	13	4	0	0	5	0	0	1	2	0	1	0	2	8	0	0	0	0	0	0	
2	3	1	5	4	0	0	7	0	2	0	0	6	22	8	0	0	0	2	1	0	0	0	8	0	0	0	0	
0	0	4	6	0	0	52	133	117	35	8	76	120	108	152	249	81	4	0	2	0	3	0	2	0	0	0	0	
0	0	0	2	0	10	121	255	247	254	247	240	252	255	255	251	207	45	0	0	3	13	0	0	0	0	0	0	
4	0	0	6	0	9	121	255	250	255	253	254	255	250	244	251	255	69	0	1	0	2	0	6	0	0	0	0	
0	0	0	0	1	5	91	255	251	255	255	249	253	170	171	162	247	57	0	6	0	1	13	0	4	0	10	1	
0	0	6	10	2	0	48	242	233	90	0	20	27	20	0	0	7	9	3	0	9	6	0	4	1	1	0	0	
4	0	3	2	0	0	29	247	255	45	4	49	143	132	141	148	156	126	63	22	0	0	0	0	0	22	0	0	
3	4	0	0	0	13	29	250	247	211	224	246	241	255	253	245	255	236	239	255	166	63	19	5	0	13	6	1	
0	0	2	2	0	10	23	249	247	255	244	255	253	250	251	255	241	255	255	255	245	249	199	152	36	0	0	1	
4	0	0	7	0	0	26	249	253	255	245	254	255	175	164	157	167	170	207	255	240	255	251	255	163	15	0	4	
7	0	0	0	2	0	17	166	243	255	194	131	11	16	0	6	0	0	20	14	29	195	243	255	251	85	0	2	
0	6	4	0	12	4	0	31	114	19	1	9	0	3	0	0	7	0	3	9	0	7	19	214	253	133	2	0	
0	4	0	0	18	0	1	4	0	13	0	0	2	0	5	6	0	5	0	0	8	0	21	195	246	137	0	6	
0	10	9	0	0	0	0	0	12	0	12	0	0	9	0	0	20	0	6	0	0	4	37	254	255	74	0	0	
8	0	0	5	5	1	8	22	1	1	0	0	1	0	15	1	0	1	10	0	0	10	181	249	234	19	0	1	
2	0	2	10	0	0	122	210	63	0	11	0	0	12	0	1	0	14	0	3	3	179	255	251	127	0	16	6	
0	6	7	0	0	6	198	255	132	17	0	0	1	4	0	9	0	3	0	2	187	255	255	188	20	0	2	6	
0	4	0	0	12	4	177	249	242	178	53	12	0	0	19	0	0	14	80	203	255	246	222	35	0	2	0	8	
0	0	7	3	0	0	108	235	255	254	192	71	5	5	0	0	74	153	255	234	250	163	54	9	9	4	0	5	
1	0	3	0	0	17	0	36	150	250	255	255	197	123	183	216	250	255	241	238	44	9	3	0	0	0	15	0	
0	0	0	0	0	0	0	0	6	119	229	255	252	252	254	249	254	250	141	21	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	2	5	0	0	12	0	0	3	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	3	0	0	0	10	11	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	11	0	0	0	2	2	0	0	2	0	0	0	0	
