0	1	3	0	8	0	0	2	0	0	6	0	3	14	0	0	0	8	0	5	0	7	0	1	0	0	0	0	
0	0	10	0	0	5	3	0	11	2	1	0	0	0	0	18	2	0	0	0	4	0	0	0	0	0	0	0	
7	0	5	0	0	12	6	0	0	2	0	0	5	3	0	0	3	0	10	0	3	0	10	0	0	0	0	0	
11	0	0	0	0	5	0	0	4	6	0	10	16	0	0	2	0	0	8	0	0	2	13	0	0	0	0	0	
0	1	0	2	8	0	2	49	54	138	153	161	215	255	232	125	48	16	0	2	1	7	0	0	0	0	0	0	
0	8	0	0	3	0	105	191	255	254	242	254	255	245	246	255	209	121	12	0	0	1	0	12	0	0	0	0	
0	5	0	0	0	17	216	255	255	255	253	207	142	108	150	240	255	228	92	0	0	0	0	14	0	0	0	0	
0	0	2	3	8	32	254	246	207	135	67	6	0	0	10	60	241	255	162	9	0	8	3	0	0	0	0	0	
1	2	0	14	0	14	128	119	22	0	0	0	9	0	0	94	254	249	126	0	0	5	0	10	0	0	0	0	
2	6	0	14	0	0	23	0	0	14	5	0	0	3	61	217	255	246	49	15	5	0	2	0	0	0	0	0	
0	0	0	9	0	0	8	0	11	0	17	90	94	177	250	250	255	106	2	1	0	0	36	0	0	0	0	0	
2	0	0	0	1	5	2	8	1	140	192	248	235	253	255	255	237	170	15	8	0	1	0	0	0	0	0	0	
0	1	7	0	2	2	0	0	39	239	255	255	255	255	238	249	255	242	227	50	16	0	0	18	0	0	0	0	
0	0	5	0	4	5	0	9	17	250	255	222	212	148	84	121	204	255	255	249	72	0	17	0	0	0	0	0	
4	3	0	0	0	0	0	0	0	38	52	42	0	0	18	0	0	49	124	237	244	118	0	6	0	0	0	0	
0	0	0	8	7	2	13	0	10	0	0	3	2	0	9	0	1	0	0	174	255	236	14	0	0	0	0	0	
0	8	0	0	0	0	3	0	1	5	4	0	0	5	2	0	0	12	0	39	238	231	113	0	0	0	0	0	
0	0	0	10	0	31	0	0	13	0	0	3	9	0	0	0	0	0	2	0	83	249	226	29	0	0	0	0	
6	0	0	4	4	212	171	26	0	4	17	4	0	0	6	5	11	0	8	11	14	232	255	47	0	0	0	0	
0	5	0	11	55	241	254	239	123	41	0	0	5	0	0	0	0	6	0	0	0	217	255	42	0	0	0	0	
14	1	0	0	10	141	239	247	251	216	142	58	13	9	8	0	0	11	1	45	106	233	254	43	0	0	0	0	
0	14	0	0	15	0	43	157	209	225	254	255	216	146	111	114	122	111	135	215	255	255	242	47	0	0	0	0	
0	1	13	0	0	6	4	0	0	103	221	255	255	255	255	255	254	255	255	255	254	241	171	24	0	0	0	0	
8	0	10	0	4	6	0	11	2	4	20	67	145	217	250	250	255	243	255	244	224	143	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
