0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	5	3	0	5	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	9	0	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	1	8	13	1	0	7	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	2	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	2	5	6	0	0	10	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	99	202	255	251	180	88	31	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	138	225	255	252	246	255	254	226	86	21	0	0	7	0	0	0	0	0	0	0	
6	2	0	0	2	0	0	4	192	245	253	254	251	249	255	243	253	135	9	0	18	0	0	13	13	0	12	3	
0	2	3	2	0	0	17	51	244	255	248	255	255	240	252	255	251	242	135	9	42	149	216	221	155	73	0	0	
0	5	6	1	0	0	14	48	246	255	253	248	253	255	252	255	250	255	255	224	252	252	254	247	255	186	10	4	
3	3	0	0	1	0	0	6	209	255	254	243	250	255	241	249	255	247	248	240	255	243	250	255	244	212	0	1	
1	0	0	0	9	5	0	0	178	246	248	255	255	240	216	252	249	255	255	250	255	248	255	255	255	219	0	0	
0	4	0	0	2	0	0	7	115	251	254	255	250	243	232	255	255	248	242	255	255	255	252	255	249	175	3	0	
0	7	3	0	0	0	0	4	38	251	255	251	245	255	255	253	251	255	247	255	239	253	221	198	107	42	0	0	
0	2	0	0	8	8	0	0	6	233	240	255	255	249	253	252	255	255	246	255	161	81	2	0	8	0	15	3	
0	0	0	0	0	0	0	0	5	73	255	255	255	253	254	255	244	255	163	65	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	250	252	249	254	255	253	255	133	9	0	1	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	149	254	255	249	255	255	251	184	26	0	1	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	72	221	255	255	253	250	251	250	133	0	8	0	1	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	252	255	255	246	249	255	111	0	16	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	245	252	255	253	255	255	149	0	9	4	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	111	251	254	248	255	255	255	241	162	12	0	0	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	245	255	246	255	252	241	209	15	0	14	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	203	250	255	255	255	233	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	161	249	246	160	46	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	0	0	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	6	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
