0	0	0	0	0	0	0	0	1	4	1	0	0	3	2	0	0	1	4	4	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	2	0	0	0	5	9	0	4	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	3	8	6	3	0	0	0	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	16	6	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	2	3	6	0	0	5	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	30	0	0	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	103	200	255	163	15	12	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	44	140	233	255	247	227	9	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	198	255	231	140	254	253	220	144	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	242	245	202	70	5	86	185	255	249	148	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	89	255	239	46	0	0	0	6	63	247	237	38	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	88	0	0	0	19	5	59	248	253	153	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	255	98	3	0	20	0	45	251	255	255	199	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	125	229	187	11	1	0	0	96	255	236	233	91	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	89	255	156	0	10	13	79	253	253	250	146	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	230	255	132	130	179	211	253	255	245	255	42	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	229	255	243	255	255	240	255	255	226	42	0	17	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	149	189	125	162	245	255	197	20	0	22	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	50	205	255	186	43	0	15	0	0	20	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	36	229	244	201	0	0	24	6	0	5	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	1	158	255	255	42	11	0	12	0	3	17	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	21	255	245	143	0	0	0	1	2	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	228	239	176	11	4	0	1	0	8	4	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	115	245	255	49	3	5	0	5	0	0	0	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	248	255	197	5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	253	191	20	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	11	9	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
