9	0	0	4	8	0	0	2	2	0	0	5	0	0	0	4	0	5	0	0	5	9	2	0	0	0	0	0	
0	6	6	0	0	8	7	0	0	0	6	4	5	8	3	0	0	0	0	0	0	0	0	9	0	0	0	0	
1	1	1	0	0	0	0	1	5	9	0	0	0	1	1	3	7	4	7	13	9	0	0	0	0	0	0	0	
8	0	0	5	7	0	0	5	0	1	1	6	15	6	0	0	0	0	0	2	3	3	2	0	0	0	0	0	
0	4	4	0	0	10	4	0	0	7	4	0	0	2	2	0	6	1	4	0	0	0	7	0	0	0	0	0	
3	1	2	2	0	0	0	15	75	120	159	156	143	144	107	41	0	0	7	11	0	0	5	0	0	0	0	0	
13	0	0	9	0	0	57	143	255	250	255	255	241	255	255	219	50	0	0	0	0	1	8	0	0	0	0	0	
0	1	6	0	0	43	166	255	247	166	138	144	141	187	249	255	227	95	7	1	0	0	5	0	0	0	0	0	
0	11	0	0	16	139	255	229	45	5	0	0	7	0	89	249	248	255	123	0	0	9	0	4	0	0	0	0	
5	0	10	0	1	178	255	60	0	6	0	24	0	12	14	75	246	255	150	10	0	0	0	0	0	0	0	0	
0	0	0	10	0	46	90	12	6	0	0	1	0	0	6	9	252	251	157	8	0	2	12	2	0	0	0	0	
0	22	0	0	11	0	0	3	0	4	0	7	5	3	0	0	235	246	154	0	0	0	2	0	0	0	0	0	
0	6	3	1	2	11	14	0	0	18	3	0	65	84	71	5	232	255	165	0	13	0	0	0	0	0	0	0	
0	0	5	19	0	0	3	7	3	0	6	43	231	251	245	143	254	255	138	0	4	4	0	7	0	0	0	0	
9	9	2	0	0	6	1	0	0	0	2	216	247	255	244	255	254	242	145	21	0	0	0	0	0	0	0	0	
0	0	0	8	7	0	0	5	1	4	51	240	85	36	106	255	249	255	244	141	28	0	6	0	0	0	0	0	
0	0	3	0	4	5	0	4	0	51	243	83	15	0	67	255	250	216	255	253	227	64	4	4	0	12	0	6	
8	0	6	0	0	9	4	0	13	214	226	0	0	77	210	254	45	20	107	182	255	244	152	34	7	0	11	3	
9	0	5	3	0	3	6	0	131	250	245	1	9	180	255	255	3	0	0	11	140	230	253	252	164	0	6	5	
2	0	4	6	0	0	0	16	201	255	149	36	215	242	249	102	14	0	10	0	0	60	172	243	255	10	0	5	
0	1	4	4	8	0	0	75	255	202	59	255	255	207	119	0	0	0	1	1	5	0	8	82	128	4	2	0	
0	8	0	0	10	0	4	103	252	241	255	236	172	94	0	2	24	0	0	2	0	1	4	0	6	0	3	0	
0	2	0	0	4	0	0	63	255	255	240	149	42	0	0	3	0	2	10	0	6	2	0	0	1	0	0	0	
0	0	7	4	4	3	0	7	168	239	126	10	0	0	27	0	6	0	12	0	0	1	7	5	0	2	8	0	
0	0	0	0	0	0	0	0	21	16	8	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
