0	0	0	0	0	0	0	0	6	0	0	9	12	0	0	2	0	9	0	8	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	23	0	10	0	0	5	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	15	0	0	0	0	8	0	6	9	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	9	0	0	66	161	255	217	22	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	2	1	240	254	255	252	107	5	5	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	3	44	247	255	251	254	234	4	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	11	0	0	175	250	255	239	237	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	24	91	237	254	229	25	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	11	1	0	1	74	251	229	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	14	0	1	2	0	113	248	225	16	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	1	0	52	61	177	157	252	255	195	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	180	247	233	246	254	255	241	195	3	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	177	255	232	255	248	247	255	246	219	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	238	242	255	238	252	255	250	255	246	34	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	115	242	255	255	210	112	20	74	218	255	108	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	177	117	37	5	0	2	0	191	246	138	11	6	0	0	0	0	0	0	
0	5	7	0	0	4	0	8	6	1	0	0	10	0	0	15	130	244	242	41	3	0	0	0	0	0	0	0	
0	0	0	0	7	10	6	0	0	1	1	0	0	0	14	40	200	255	201	0	5	0	9	0	0	0	0	0	
7	0	0	3	2	0	24	26	1	12	0	21	31	16	124	255	247	213	30	0	1	0	4	3	0	0	0	0	
0	0	10	4	5	8	149	190	162	177	174	226	252	246	255	243	213	14	0	0	11	10	0	7	0	0	0	0	
0	9	11	0	0	48	228	255	255	251	246	255	241	254	255	153	74	0	0	9	6	0	23	0	0	0	0	0	
5	0	3	0	0	7	156	244	236	255	247	248	255	208	126	41	0	5	7	2	0	2	0	3	0	0	0	0	
1	0	0	18	6	0	62	153	155	243	184	68	47	24	0	0	0	10	0	0	26	0	17	0	0	0	0	0	
3	3	2	0	0	3	0	4	0	0	5	2	0	3	9	4	9	0	5	15	0	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
