0	0	0	0	0	0	0	0	2	0	0	0	4	0	10	0	0	19	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	5	0	0	8	0	0	3	0	3	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	0	0	11	16	137	255	94	11	22	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	3	0	0	135	246	255	209	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	5	0	47	215	255	204	184	4	15	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	0	24	215	247	246	129	0	0	16	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	137	255	255	131	1	2	21	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	4	232	238	166	0	0	10	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	20	255	239	92	0	6	0	0	9	3	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	144	253	210	18	2	0	8	0	0	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	232	255	100	0	0	4	7	0	1	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	97	254	242	62	0	17	0	0	0	2	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	97	255	206	0	8	0	12	6	10	1	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	188	255	220	5	0	0	0	0	0	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	202	247	212	0	13	1	1	19	8	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	202	250	155	20	1	38	134	211	136	4	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	198	255	198	56	192	250	244	255	246	83	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	169	251	246	210	255	255	255	236	255	84	0	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	83	253	255	255	235	244	244	246	247	52	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	77	253	245	245	174	166	247	255	157	5	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	253	251	255	247	255	255	205	39	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	107	251	255	249	243	241	137	55	2	1	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	15	0	4	0	11	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	3	3	5	0	0	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
