0	0	0	0	0	0	0	0	12	0	0	1	5	0	0	0	6	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	1	6	11	0	0	0	6	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	5	7	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	5	3	0	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	3	15	9	1	0	4	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	7	0	0	7	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	4	0	0	4	2	0	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	90	202	255	255	253	147	35	0	0	6	2	0	0	0	0	0	
12	0	0	1	0	0	0	8	0	0	68	203	253	254	187	246	255	255	157	0	4	0	8	0	0	0	0	0	
0	0	0	0	2	0	15	0	16	153	234	240	164	89	32	223	242	252	120	12	1	0	1	0	0	0	0	0	
3	13	6	0	5	0	0	18	136	236	222	101	0	14	60	255	255	246	60	3	0	0	4	0	0	0	0	0	
0	2	0	0	7	1	10	171	255	182	39	0	8	0	57	255	255	245	62	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	117	255	138	29	0	9	0	1	181	242	208	246	134	11	0	3	0	1	0	0	0	0	
3	7	15	0	0	0	233	248	56	2	0	8	14	79	247	253	155	251	172	1	0	8	0	2	0	0	0	0	
0	0	9	0	0	9	223	250	66	6	11	36	83	222	237	73	101	253	163	0	0	10	0	1	0	0	0	0	
10	0	0	5	0	2	98	255	241	177	198	255	246	214	69	13	34	250	161	3	1	0	0	0	0	0	0	0	
3	0	3	12	0	0	27	86	238	248	235	136	134	26	0	0	9	213	212	7	9	0	0	2	0	0	0	0	
6	0	0	2	0	0	0	14	0	4	10	0	18	0	0	11	0	192	226	74	3	1	0	6	0	0	0	0	
0	0	0	0	2	7	0	0	2	14	0	5	0	4	0	0	0	167	255	171	0	2	0	2	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	0	7	0	11	1	6	1	122	255	234	0	0	1	0	0	0	0	0	
0	1	2	0	0	0	0	5	5	1	2	9	0	0	0	0	0	66	253	245	0	0	10	0	0	0	0	0	
7	0	0	1	4	0	0	0	0	0	5	5	0	0	5	1	1	46	247	241	0	1	6	0	0	0	0	0	
3	0	0	2	7	4	1	0	0	0	0	0	0	1	0	2	8	57	252	244	0	9	0	0	0	0	0	0	
0	5	7	1	0	0	2	6	2	8	0	2	0	10	0	6	0	60	248	245	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	255	122	17	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	255	49	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	152	165	11	4	11	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	
