0	0	0	0	0	0	0	0	2	5	0	0	5	1	0	11	0	8	1	0	0	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	13	17	0	13	0	1	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	9	0	0	6	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	1	0	0	2	21	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	2	0	0	169	255	136	111	8	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	84	158	253	237	248	233	136	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	92	220	250	255	255	254	255	251	102	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	195	247	255	255	245	227	220	255	207	41	0	0	3	0	0	0	0	
5	0	2	1	0	2	0	3	3	56	181	252	252	254	238	255	51	31	251	255	157	0	0	3	0	0	0	0	
0	4	3	0	6	0	5	0	3	112	240	255	236	252	255	243	59	18	202	235	253	55	22	0	0	0	0	0	
0	0	0	3	8	6	1	10	0	255	250	255	241	255	214	40	3	0	99	251	255	61	0	6	0	0	0	0	
7	0	0	4	0	8	0	39	201	231	253	241	255	116	27	0	0	1	0	222	255	155	28	2	0	0	0	0	
3	5	0	8	0	1	71	156	250	255	255	199	70	1	11	0	0	9	0	129	255	249	181	0	0	0	0	0	
0	13	0	1	11	0	195	255	255	231	255	58	0	0	0	0	0	1	10	97	240	246	240	1	0	0	0	0	
0	11	0	0	0	33	217	252	255	255	96	0	0	17	4	1	13	0	0	128	253	255	224	3	0	0	0	0	
7	0	0	8	0	146	230	255	235	165	0	3	14	0	0	3	0	0	7	142	255	251	215	5	0	0	0	0	
2	0	2	0	8	222	250	255	220	33	2	0	11	11	0	0	0	6	35	251	250	252	219	10	0	0	0	0	
0	0	13	0	2	230	248	239	84	4	4	2	0	0	0	23	0	3	210	255	252	241	138	0	0	0	0	0	
5	0	10	0	0	224	255	227	15	1	0	8	1	5	0	0	31	165	240	247	255	220	49	11	0	0	0	0	
7	0	3	0	0	172	255	216	0	0	0	3	0	1	10	33	224	255	251	255	196	32	0	0	0	0	0	0	
0	0	6	0	8	85	238	232	46	12	0	0	12	89	147	232	242	248	246	221	33	1	3	9	0	0	0	0	
0	6	4	0	0	18	204	255	220	184	196	205	212	246	242	255	255	255	210	15	16	0	4	0	0	0	0	0	
1	8	0	0	0	0	111	223	255	253	255	250	234	250	255	244	217	136	44	0	9	0	0	2	0	0	0	0	
0	0	0	5	13	0	0	98	248	255	253	245	254	255	248	121	34	0	9	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
