0	10	0	0	3	0	12	0	10	0	0	0	0	3	2	0	1	0	0	0	0	0	4	0	0	0	0	0	
0	3	0	1	2	0	3	7	0	0	13	11	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	
0	0	3	1	9	0	2	2	4	0	0	0	0	4	6	3	0	0	0	1	7	0	0	4	0	0	0	0	
9	5	9	0	9	0	8	0	0	9	3	7	9	0	0	0	5	2	0	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	6	7	0	6	0	0	2	0	4	3	1	7	4	0	2	4	0	0	0	0	0	0	
6	0	12	17	8	0	0	0	0	24	6	7	7	0	0	4	0	0	5	7	0	0	3	1	0	0	0	0	
0	0	0	0	0	38	20	22	0	19	21	121	243	255	255	209	38	0	0	8	0	0	7	1	0	0	0	0	
0	16	0	0	53	225	253	248	186	246	242	255	255	233	246	255	125	19	0	11	0	0	7	0	0	0	0	0	
0	10	0	0	60	229	253	247	246	255	251	250	250	250	255	243	147	0	0	6	0	0	0	5	0	0	0	0	
8	1	0	1	0	44	92	172	152	164	157	112	60	88	237	255	217	3	0	2	0	6	1	0	0	0	0	0	
0	0	0	2	3	5	0	6	14	0	9	0	0	51	250	241	255	0	3	1	0	5	0	0	0	0	0	0	
0	4	15	0	3	9	6	0	1	0	9	0	2	43	255	255	255	0	3	2	0	0	0	2	0	0	0	0	
6	1	7	0	2	0	9	9	0	4	16	0	0	0	185	244	242	16	3	0	0	0	0	2	0	0	0	0	
5	0	0	0	20	0	3	0	0	3	0	0	16	13	139	251	254	109	15	0	5	3	2	0	0	0	0	0	
0	12	6	0	0	0	12	1	0	2	0	8	0	0	82	255	255	217	45	0	9	0	2	0	0	0	0	0	
0	5	0	5	6	0	3	0	7	0	0	46	10	9	62	249	242	255	73	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	204	171	244	255	236	255	255	255	240	148	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	119	153	207	245	235	245	247	255	88	3	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	0	0	1	44	56	200	250	255	73	4	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	16	6	0	0	216	252	254	93	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	10	58	255	249	234	62	0	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	5	70	239	255	236	2	2	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	6	0	73	255	255	209	0	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	3	0	70	253	247	151	12	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	2	0	0	0	72	255	255	104	0	0	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	10	10	54	171	172	71	10	10	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	21	20	0	0	0	0	3	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	0	2	0	0	0	0	5	2	0	0	10	1	0	0	0	0	
