0	0	0	0	1	4	3	0	6	0	1	0	7	0	3	0	0	0	1	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	3	0	0	2	8	14	6	0	0	0	5	3	0	0	0	0	0	
0	1	2	0	0	0	0	2	3	0	0	2	4	4	0	0	0	0	5	8	1	0	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	2	5	1	0	0	0	8	20	14	4	0	0	2	3	1	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	0	2	9	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
5	0	0	2	3	0	0	0	12	0	2	0	1	0	5	0	7	1	0	7	7	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	7	53	34	71	94	199	255	240	255	255	193	82	0	0	16	0	0	0	0	
0	0	1	3	0	0	15	40	171	168	215	205	255	239	255	245	255	245	241	255	245	173	66	0	0	0	0	0	
2	0	16	4	0	1	0	255	251	255	241	247	255	255	249	245	245	255	251	255	252	247	89	4	0	0	0	0	
0	0	0	0	0	14	16	231	251	255	255	253	244	249	246	255	255	250	243	248	255	252	72	0	0	0	0	0	
9	4	2	6	0	3	0	104	255	253	245	255	251	255	248	255	255	247	255	249	234	171	18	0	0	0	0	0	
0	0	0	7	0	3	0	22	85	88	86	90	78	90	189	250	247	251	255	254	145	59	0	0	0	0	0	0	
0	4	0	0	0	6	5	8	0	0	0	0	0	1	184	255	254	251	247	246	79	11	0	1	0	0	0	0	
4	11	2	3	0	3	2	0	5	3	0	4	11	42	211	240	255	253	248	213	36	0	10	0	0	0	0	0	
0	0	0	2	8	8	2	0	0	0	8	0	0	103	248	255	255	251	255	141	6	0	0	1	0	0	0	0	
7	4	2	0	0	0	0	5	4	0	5	0	4	196	255	241	255	240	255	69	0	4	0	4	0	0	0	0	
1	2	0	0	6	2	0	5	0	1	7	29	197	244	255	249	253	255	188	0	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	1	0	10	0	81	255	247	254	253	241	206	24	18	0	3	13	0	0	0	0	0	
1	0	3	2	0	0	4	0	8	0	11	135	255	255	243	255	255	95	0	2	0	5	3	0	0	0	0	0	
4	0	3	4	0	1	5	0	14	0	0	255	245	247	255	249	227	7	28	0	4	6	0	7	0	0	0	0	
2	0	0	0	0	0	0	0	0	39	212	251	255	238	255	218	77	0	0	4	0	6	0	7	0	0	0	0	
2	1	0	0	6	0	0	22	0	193	249	255	246	255	250	165	0	5	0	10	0	10	4	0	0	0	0	0	
0	10	0	0	12	0	6	64	255	255	247	243	255	217	42	10	2	0	18	1	4	4	0	0	0	0	0	0	
0	11	0	0	10	0	7	91	243	254	255	255	247	159	14	0	3	0	0	10	0	0	3	5	0	0	0	0	
0	8	0	0	4	0	13	73	247	252	237	255	185	114	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	3	0	0	39	98	238	255	188	24	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	0	0	5	0	0	5	0	0	0	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	7	6	0	0	3	2	3	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
