0	0	0	0	0	0	0	0	3	0	4	0	10	0	0	0	1	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	7	0	12	1	0	0	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	12	0	10	0	0	0	5	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	4	24	3	0	0	0	0	0	2	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	23	0	16	0	13	5	4	6	7	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	4	13	0	0	0	0	0	2	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	118	136	5	0	8	0	9	0	2	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	250	255	130	192	62	127	131	197	239	255	245	128	10	0	0	0	0	0	
0	4	2	0	6	11	0	11	255	185	20	0	141	255	244	255	255	255	253	252	255	249	249	7	0	3	3	3	
6	0	10	5	1	0	68	114	255	69	0	255	239	243	215	61	0	6	1	11	245	255	255	126	0	0	0	0	
0	0	0	0	5	0	150	255	124	61	255	255	201	113	5	0	0	18	0	0	67	255	244	255	68	0	0	10	
16	0	10	9	0	19	251	247	11	253	255	233	71	10	0	5	0	0	19	4	0	192	255	252	3	0	21	0	
0	1	0	0	12	50	255	255	53	5	126	75	0	14	9	0	2	0	0	0	0	0	249	255	197	7	0	16	
5	0	12	0	1	133	255	117	0	9	0	0	22	0	0	20	0	0	24	0	0	142	254	244	44	6	2	0	
11	0	0	16	0	114	246	255	0	8	0	5	0	0	0	0	12	0	0	26	1	110	255	243	22	0	0	9	
0	0	11	0	0	210	248	123	0	3	0	1	12	0	6	0	0	1	21	0	0	255	237	140	0	3	0	0	
16	0	0	12	0	255	238	193	0	10	0	0	5	2	3	0	8	1	6	0	186	255	245	66	0	0	0	0	
0	16	0	0	7	172	255	255	5	0	0	0	0	14	0	1	0	0	0	64	255	255	73	0	0	0	0	0	
0	8	0	0	1	147	244	255	122	15	0	0	15	0	0	22	0	13	0	255	251	172	0	1	0	0	0	0	
13	0	0	8	0	120	251	248	255	0	0	7	4	0	22	0	1	67	255	249	141	9	14	0	0	0	0	0	
3	0	0	0	1	13	253	255	255	130	12	9	0	5	1	0	139	242	255	131	0	0	0	0	0	0	0	0	
0	5	0	2	5	0	131	249	252	241	255	131	73	0	135	196	253	199	60	3	8	0	12	5	0	0	0	0	
1	0	2	8	0	13	4	125	255	255	246	247	242	255	246	255	110	15	18	0	13	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	3	0	0	140	127	129	136	123	0	9	4	0	13	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
