2	5	0	0	3	0	0	0	0	16	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	7	0	1	4	12	0	13	17	0	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	11	0	0	0	0	0	29	149	158	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	1	0	0	0	0	0	155	255	254	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	15	5	2	108	241	235	140	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	0	0	8	0	19	221	255	176	4	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	7	0	2	0	0	86	255	245	101	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	7	0	24	175	248	232	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	6	0	32	252	255	127	9	0	0	0	10	0	4	0	3	5	1	1	0	3	8	0	4	4	
0	0	6	0	0	0	28	251	247	142	6	0	0	8	0	0	0	18	0	0	0	0	17	0	0	0	2	5	
0	3	6	0	4	3	30	252	253	120	0	0	0	0	0	2	0	0	0	0	14	9	0	16	1	7	3	0	
0	0	0	0	12	7	26	248	255	102	2	0	0	0	18	0	1	8	39	52	121	158	59	0	1	4	1	0	
4	0	0	0	4	0	23	254	247	126	6	0	4	0	0	0	71	186	224	255	255	254	255	171	16	0	0	4	
2	0	7	3	0	0	34	255	252	157	0	0	9	0	0	118	254	225	255	255	151	145	245	248	116	7	2	0	
2	0	8	4	0	5	25	193	255	194	64	0	3	11	104	239	255	246	175	21	4	2	20	255	231	32	6	0	
12	0	2	0	0	7	0	93	241	245	211	10	0	70	255	255	221	65	6	0	3	0	38	246	255	23	2	0	
0	0	0	0	0	0	0	0	152	255	250	179	24	119	232	255	87	0	0	8	0	2	26	255	248	32	0	9	
0	0	0	0	0	0	0	0	29	148	255	250	228	244	255	225	13	15	14	0	3	0	174	250	139	0	0	9	
0	0	0	0	0	0	0	0	0	0	172	235	255	240	251	217	148	97	25	127	147	251	255	203	30	0	0	8	
0	0	0	0	0	0	0	0	0	0	17	39	138	227	255	255	255	255	255	248	255	228	209	30	0	0	3	5	
0	0	0	0	0	0	0	0	0	0	5	9	0	75	208	248	246	233	255	214	146	134	25	0	0	12	0	0	
0	0	0	0	0	0	0	0	10	8	0	0	10	0	38	93	243	153	18	12	17	0	1	11	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	14	10	0	0	12	0	1	0	7	0	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	14	0	7	2	0	4	5	0	5	0	4	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
