0	0	0	0	0	0	0	0	2	0	3	3	1	7	5	0	0	3	5	0	11	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	9	15	3	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	4	1	0	0	0	0	6	3	0	8	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	6	9	0	0	8	4	0	12	10	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	0	2	0	0	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	6	0	2	10	3	3	8	5	0	16	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	112	189	255	252	185	121	129	134	127	110	81	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	223	255	243	246	255	251	255	246	252	255	255	241	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	246	254	255	255	255	242	255	250	255	255	233	255	255	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	252	255	243	249	161	101	7	0	50	149	135	32	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	255	253	255	190	12	0	9	0	5	0	0	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	233	255	65	0	0	9	0	12	0	7	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	248	255	251	134	61	4	0	2	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	47	206	254	255	253	250	255	62	1	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	18	2	0	124	181	255	252	254	253	68	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	137	255	253	192	0	7	0	0	0	0	0	0	0	
0	9	0	0	3	3	4	0	4	0	3	0	5	5	0	5	183	255	252	2	0	1	11	0	0	0	0	0	
0	0	0	4	4	0	0	0	0	9	11	0	0	1	6	7	130	255	242	4	7	0	0	7	0	0	0	0	
1	0	0	8	1	0	0	3	0	0	0	8	6	1	0	0	180	255	250	0	7	0	0	6	0	0	0	0	
5	0	1	2	0	0	3	4	5	3	4	6	0	6	0	11	255	247	255	0	0	9	4	0	0	0	0	0	
2	0	8	0	0	5	0	0	2	0	1	0	0	24	0	0	255	239	198	16	0	0	7	0	0	0	0	0	
0	0	13	0	0	5	0	10	3	3	0	11	0	0	0	132	251	249	65	11	0	0	1	2	0	0	0	0	
0	0	10	0	4	1	0	66	255	175	0	0	6	0	29	174	255	206	0	0	0	4	0	0	0	0	0	0	
2	0	3	0	5	0	7	125	251	255	61	9	0	1	116	255	250	120	13	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	238	64	5	133	249	255	247	14	0	0	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	69	180	255	255	246	255	255	243	74	0	14	4	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	2	0	0	11	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	6	4	7	14	7	7	0	0	5	0	0	3	0	0	0	0	
