0	0	0	0	0	0	0	0	0	6	2	0	1	2	0	0	2	8	5	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	6	13	14	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	6	2	0	0	0	0	8	4	2	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	5	10	1	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	9	1	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	4	13	7	0	7	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	11	12	0	0	5	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	16	93	141	183	253	243	126	17	0	0	0	0	6	0	0	0	0	
0	15	0	0	1	0	1	0	0	46	40	172	252	226	213	212	207	255	111	1	0	11	2	0	0	0	0	0	
1	0	4	8	3	8	9	4	111	241	255	198	59	0	10	16	34	238	187	14	0	4	0	9	0	0	0	0	
8	0	2	0	6	0	3	137	241	207	86	21	7	1	0	0	9	216	223	8	0	4	0	0	0	0	0	0	
0	0	0	0	8	4	85	255	211	52	0	0	0	2	5	0	0	154	231	40	5	0	0	10	0	0	0	0	
1	0	2	10	0	24	120	135	11	0	5	7	10	0	0	21	0	155	214	22	0	0	2	8	0	0	0	0	
5	0	0	9	0	0	34	0	13	0	6	0	0	4	20	0	15	240	206	0	0	7	0	0	0	0	0	0	
0	3	0	3	8	0	0	5	0	4	6	0	8	0	1	4	3	255	187	9	8	3	0	7	0	0	0	0	
5	0	11	0	0	7	1	0	8	0	0	0	13	0	7	0	89	247	95	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	0	159	239	21	0	9	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	47	239	188	6	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	0	7	0	94	248	77	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	6	2	0	137	233	2	0	6	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	7	0	17	211	232	6	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	0	107	255	138	5	8	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	24	197	227	25	0	3	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	53	243	144	11	3	0	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	9	163	255	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	37	247	175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	8	41	215	91	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
