0	0	0	0	0	0	0	0	10	3	0	0	0	2	0	0	1	3	1	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	1	2	4	0	0	0	6	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	5	6	5	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	2	6	6	4	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	17	6	0	2	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	6	0	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	0	0	0	0	0	0	13	3	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	55	137	209	246	255	249	150	40	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	6	2	0	7	115	213	233	254	255	251	255	249	255	245	70	0	0	1	0	0	0	0	0	
8	0	6	8	0	3	0	6	149	255	242	255	249	188	143	95	186	240	254	211	0	0	4	0	0	0	0	0	
0	8	0	5	22	1	7	194	255	248	219	68	7	5	18	0	74	255	248	227	0	17	0	0	0	0	0	0	
5	12	0	7	0	14	132	239	250	208	61	0	0	16	0	0	173	244	249	242	0	0	9	0	0	0	0	0	
2	0	0	10	0	75	255	255	235	30	0	0	26	0	0	43	255	251	253	197	0	0	4	4	0	0	0	0	
5	0	0	0	11	53	241	255	189	37	7	0	0	11	0	178	233	255	248	122	1	20	0	8	0	0	0	0	
0	0	27	12	0	62	234	254	255	160	88	50	42	62	183	252	255	245	249	115	0	0	0	0	0	0	0	0	
0	2	0	0	7	0	42	181	255	247	247	255	254	255	251	255	239	255	245	21	4	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	96	177	203	194	212	204	173	46	246	255	224	22	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	7	41	249	249	199	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	3	2	0	157	255	248	173	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	20	0	212	255	255	132	0	9	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	11	1	222	251	235	62	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	15	8	0	57	231	253	183	4	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	152	254	255	120	0	0	3	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	6	15	235	255	253	74	10	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	8	255	253	203	3	1	5	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	10	47	255	251	136	0	3	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	62	216	227	51	0	3	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	0	9	0	0	0	0	0	0	0	7	0	0	0	0	0	
