0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	1	0	4	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	2	2	4	0	7	3	7	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	10	0	0	14	5	8	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	7	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	6	11	0	5	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	0	0	0	29	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	0	3	25	77	144	255	239	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	89	81	222	251	255	246	255	0	0	0	0	0	
6	0	0	207	139	56	53	58	56	112	196	207	194	198	199	230	253	248	251	252	251	255	140	0	0	0	0	0	
0	0	2	247	252	255	255	248	247	242	250	247	243	245	250	255	251	245	255	242	253	207	36	7	0	0	0	0	
2	9	0	132	159	232	245	255	255	255	255	241	185	120	104	109	114	123	91	253	255	94	0	1	0	0	0	0	
4	4	0	0	0	1	2	9	0	1	0	3	0	0	2	6	1	0	255	247	250	76	0	4	0	0	0	0	
0	0	8	0	11	8	0	0	0	11	0	10	11	0	8	0	14	1	255	252	207	6	12	0	0	0	0	0	
11	7	1	0	0	12	0	9	0	8	2	0	0	0	12	11	0	129	237	249	81	6	4	2	0	0	0	0	
0	0	1	12	0	6	0	4	2	0	0	0	4	10	1	3	126	207	255	255	170	41	0	0	0	0	0	0	
8	0	0	0	0	2	6	0	2	0	10	0	2	56	138	237	252	255	252	238	118	12	0	6	0	0	0	0	
6	0	0	0	2	0	0	6	6	37	126	204	239	255	255	247	255	240	255	108	0	6	0	3	0	0	0	0	
0	0	3	14	7	0	20	75	87	208	239	255	254	250	251	242	255	244	149	8	7	0	10	0	0	0	0	0	
0	0	0	0	0	8	127	255	255	250	249	244	197	138	76	235	242	255	35	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	2	92	204	210	240	193	73	0	3	66	246	255	232	0	3	5	4	0	0	0	0	0	0	
2	0	0	6	13	0	0	8	19	0	20	0	0	19	92	255	255	107	3	0	9	0	10	0	0	0	0	0	
3	3	0	0	7	4	0	0	0	17	0	6	0	0	212	255	169	0	5	4	0	0	2	2	0	0	0	0	
0	4	6	1	0	0	0	10	0	0	0	0	13	99	255	243	86	0	0	26	0	8	0	10	0	0	0	0	
4	0	0	0	7	2	0	0	4	0	8	0	8	135	253	254	85	8	0	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	242	245	255	78	13	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	0	3	39	242	134	43	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	2	0	29	0	8	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	15	0	0	0	0	7	8	0	0	4	0	0	0	0	0	
