0	0	0	0	0	0	0	0	3	0	3	2	4	0	0	11	2	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	13	0	0	0	4	5	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	5	3	4	0	8	0	0	0	9	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	2	0	9	0	7	0	26	0	10	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	9	19	0	27	55	60	41	0	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	12	4	0	123	177	255	246	139	9	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	17	235	255	237	255	207	193	21	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	16	0	29	186	253	240	255	243	255	255	199	48	0	0	0	0	0	
0	0	7	0	0	6	0	2	6	0	5	3	7	198	255	241	199	102	120	178	246	255	204	41	0	0	0	0	
6	0	0	13	6	10	5	4	0	3	0	9	197	239	244	228	5	32	0	100	254	245	244	69	0	0	0	0	
11	1	0	11	0	0	0	0	7	0	34	187	255	240	255	3	9	0	0	3	119	250	255	255	0	0	0	0	
0	4	0	2	0	17	0	4	0	0	201	245	240	255	159	15	0	17	0	20	0	249	255	228	0	0	0	0	
0	0	0	0	13	22	0	7	26	188	254	251	235	38	9	0	6	0	0	6	0	100	255	255	0	0	0	0	
6	0	3	0	2	0	0	105	169	255	255	250	143	0	2	0	0	12	0	0	8	245	255	250	0	0	0	0	
0	0	7	3	0	0	138	249	255	252	194	98	10	22	0	2	0	12	0	18	107	238	251	255	0	0	0	0	
0	6	0	0	0	18	216	248	241	228	141	0	6	0	0	0	9	0	12	114	243	255	246	224	0	0	0	0	
7	0	0	0	101	177	247	254	193	37	0	0	0	0	5	0	0	76	129	251	250	253	205	42	0	0	0	0	
0	1	0	10	247	255	248	255	97	0	10	0	0	14	0	10	72	219	255	255	255	207	42	0	0	0	0	0	
0	13	13	0	253	255	246	199	49	0	55	46	58	38	39	216	245	255	247	218	219	24	0	6	0	0	0	0	
10	0	0	3	255	250	255	245	175	124	255	255	240	255	255	248	255	240	225	96	0	0	4	6	0	0	0	0	
13	12	0	13	235	255	253	252	255	235	255	239	255	255	247	254	178	78	65	0	8	9	0	0	0	0	0	0	
0	5	1	0	91	210	255	240	252	255	255	254	250	183	102	0	5	14	0	22	0	8	3	6	0	0	0	0	
24	1	2	3	0	61	129	136	125	140	117	124	122	3	0	12	15	0	15	0	0	8	0	0	0	0	0	0	
0	7	0	0	1	11	0	0	1	0	5	3	1	0	21	0	0	6	0	8	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
