0	0	0	0	0	0	0	0	15	0	8	0	0	0	8	0	5	2	0	14	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	12	4	0	8	0	0	16	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	0	3	2	0	0	4	9	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	11	10	15	2	0	7	14	5	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	43	139	255	248	106	0	11	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	42	233	255	244	254	229	241	246	107	13	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	204	255	238	241	255	244	255	249	251	196	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	62	255	246	255	255	237	249	253	255	253	255	97	0	3	0	0	0	0	
0	14	0	0	3	0	1	0	7	104	253	255	253	252	246	254	255	248	255	252	242	255	78	8	0	0	0	0	
0	11	0	2	0	0	3	0	23	236	255	242	255	255	218	119	188	221	226	254	255	255	116	0	0	0	0	0	
0	5	0	10	0	0	0	22	222	255	248	255	240	79	7	3	10	0	110	255	248	239	152	3	0	0	0	0	
0	0	0	7	0	0	0	94	255	240	255	247	120	28	0	0	4	0	162	255	249	255	213	0	0	0	0	0	
1	0	4	0	0	0	16	187	255	255	240	253	44	0	0	8	0	12	79	144	246	255	246	15	0	0	0	0	
0	1	6	0	0	4	83	250	233	255	235	103	4	0	9	0	10	0	0	114	252	239	255	0	0	0	0	0	
0	5	0	0	0	10	180	255	255	246	185	0	7	0	0	0	0	0	16	181	250	255	255	0	0	0	0	0	
0	8	0	8	0	14	253	251	251	237	59	2	0	0	11	0	12	0	73	250	255	243	148	15	0	0	0	0	
0	7	0	0	0	125	243	255	254	168	3	0	12	0	0	8	4	0	201	247	255	255	133	0	0	0	0	0	
0	5	0	0	7	177	241	255	253	100	10	3	0	8	5	0	0	29	228	246	248	242	105	0	0	0	0	0	
0	0	0	0	6	159	254	248	255	79	0	10	0	1	0	1	59	239	255	244	255	107	0	16	0	0	0	0	
8	0	0	7	4	67	255	240	252	219	38	0	15	0	64	214	246	251	237	238	255	7	0	0	0	0	0	0	
0	0	0	5	5	6	209	255	255	255	215	241	220	227	255	242	250	254	255	223	19	7	0	7	0	0	0	0	
0	10	0	0	0	0	81	237	236	253	255	255	255	255	236	255	255	244	169	30	0	5	0	0	0	0	0	0	
0	10	0	0	1	0	3	111	255	255	247	240	246	255	248	255	209	98	0	0	16	0	5	9	0	0	0	0	
4	0	0	2	11	0	14	0	20	208	254	255	255	252	208	135	30	0	12	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
