0	0	0	0	0	0	0	0	0	1	3	11	0	6	7	0	0	0	6	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	6	8	0	0	15	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	9	0	0	35	167	234	141	0	0	3	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	18	0	181	255	201	162	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	106	255	181	0	47	0	3	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	79	254	206	75	0	13	0	1	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	22	251	255	111	3	2	7	5	14	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	198	246	160	3	2	1	0	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	255	227	36	0	10	0	7	0	1	6	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	143	245	54	0	4	0	0	0	11	0	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	211	193	0	11	11	0	6	0	0	0	10	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	100	7	0	0	0	0	17	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	242	46	5	0	76	172	167	226	205	99	34	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	193	212	25	5	131	248	229	157	46	148	244	224	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	244	255	41	78	255	222	45	0	6	0	30	218	185	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	248	119	237	213	41	0	0	10	0	8	88	249	107	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	252	242	255	149	0	0	0	8	0	0	5	212	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	127	252	247	233	155	7	5	1	0	2	14	8	219	143	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	157	255	255	205	65	31	0	9	0	0	80	249	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	105	220	255	255	131	38	0	0	63	227	212	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	3	84	230	233	255	228	199	241	225	155	24	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	0	0	9	110	200	255	255	210	126	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	5	1	7	0	0	6	0	0	1	8	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	3	8	0	21	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
