0	0	0	0	0	0	0	0	0	8	0	3	0	9	0	0	4	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	0	6	9	0	0	2	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	0	0	7	4	1	11	0	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	0	0	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	9	0	7	13	0	0	20	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	118	236	255	146	35	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	107	227	255	240	255	164	52	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	24	237	252	243	254	250	255	170	31	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	184	255	229	62	74	232	255	245	56	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	142	252	255	161	3	2	100	214	248	37	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	255	242	172	7	0	0	0	201	255	70	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	125	232	235	49	0	10	18	128	255	255	50	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	253	165	2	15	142	208	244	255	233	17	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	253	242	169	255	246	255	255	255	251	123	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	32	250	237	246	255	250	243	245	219	255	248	44	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	198	255	249	250	255	255	132	42	215	255	139	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	187	255	247	193	144	41	4	30	250	248	144	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	200	236	243	0	0	14	3	21	255	246	146	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	255	127	14	13	0	0	53	255	247	136	3	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	135	247	247	34	0	0	4	39	227	236	229	50	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	143	253	139	0	0	9	0	175	247	255	47	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	124	249	70	4	11	45	237	247	241	81	16	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	115	255	226	160	188	255	242	227	119	0	9	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	197	243	255	244	255	226	97	3	0	0	0	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	100	211	248	162	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
