0	0	0	0	0	0	0	0	6	0	7	0	9	0	3	0	1	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	7	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	6	3	0	0	25	0	2	3	2	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	14	3	0	2	8	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	8	3	0	0	0	3	0	4	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	1	8	1	0	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	42	131	247	255	239	110	21	0	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	42	210	255	211	153	175	255	84	0	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	219	255	83	0	13	0	58	225	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	172	255	106	9	0	4	9	14	246	134	27	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	35	241	230	3	0	8	0	0	0	198	242	75	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	163	0	0	3	3	0	17	152	255	95	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	251	89	4	0	0	22	0	55	192	251	60	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	163	234	41	0	8	0	0	0	10	239	221	8	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	170	255	89	0	8	0	0	19	41	250	171	0	7	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	250	168	0	0	6	0	27	178	255	133	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	81	1	16	47	234	243	255	78	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	208	255	217	240	255	200	208	255	77	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	141	229	209	122	0	174	247	83	7	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	0	0	0	6	0	165	252	91	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	1	2	14	0	168	255	92	7	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	11	170	255	85	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	15	2	0	5	3	170	255	81	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	3	0	5	0	171	255	82	2	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	255	119	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	118	11	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	18	10	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	2	0	0	0	0	0	
