0	0	0	0	0	0	0	0	0	1	3	0	0	4	4	0	1	7	0	6	6	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	0	4	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	2	10	10	7	0	16	10	0	0	0	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	4	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	4	11	11	7	0	1	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	0	0	1	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	4	75	175	247	255	202	118	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	72	200	255	253	238	255	253	128	21	0	0	8	0	0	0	0	
0	0	4	0	7	0	4	0	1	0	9	99	241	251	255	228	251	215	243	255	70	6	0	0	0	0	0	0	
0	0	4	0	3	0	7	0	8	0	159	255	242	182	80	21	0	3	53	249	166	3	0	3	0	0	0	0	
1	0	6	0	0	1	8	0	0	31	255	223	88	4	3	0	85	67	0	198	193	0	2	5	0	0	0	0	
0	0	7	0	0	5	3	0	40	234	224	21	0	0	11	50	250	222	13	191	173	0	7	0	0	0	0	0	
0	0	6	0	0	4	0	24	207	255	57	16	3	2	0	165	253	246	49	181	112	0	0	0	0	0	0	0	
0	0	3	0	1	0	0	76	238	183	2	0	5	0	10	255	254	255	62	84	10	0	8	1	0	0	0	0	
0	2	0	0	5	0	0	138	255	31	5	7	22	0	115	247	250	255	63	1	0	9	10	0	0	0	0	0	
0	4	0	0	7	0	2	181	205	0	6	0	0	18	210	255	255	248	71	0	11	0	0	7	0	0	0	0	
0	14	5	0	0	0	0	246	136	0	0	2	8	148	255	241	244	255	63	11	0	3	0	2	0	0	0	0	
0	0	0	0	11	10	0	208	212	32	6	0	119	247	253	129	214	247	51	0	0	6	2	5	0	0	0	0	
2	0	0	2	0	1	5	190	255	211	137	154	233	255	191	35	237	255	67	12	0	6	0	0	0	0	0	0	
4	0	4	4	0	0	5	124	255	249	242	255	255	169	26	37	226	233	34	1	0	4	0	0	0	0	0	0	
5	0	0	2	0	8	0	12	106	248	249	171	113	0	8	31	232	204	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	5	0	0	0	12	17	0	12	7	0	69	255	213	2	6	8	0	0	2	0	0	0	0	
0	3	2	1	0	0	9	10	0	21	0	6	0	14	1	55	251	195	0	0	3	0	0	2	0	0	0	0	
4	1	0	6	11	0	2	0	8	0	10	1	0	2	0	56	244	195	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	15	55	255	111	16	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	2	0	7	37	181	37	0	0	16	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	2	0	0	13	23	2	1	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	1	0	0	0	0	1	7	0	0	2	4	0	0	0	0	0	
