0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	12	127	195	128	33	6	0	4	1	1	13	0	0	5	0	16	0	0	1	0	5	0	0	0	0	
0	2	0	15	140	242	255	246	189	120	78	52	21	0	3	32	0	29	95	118	72	5	0	0	0	0	0	0	
0	14	10	0	5	48	130	217	244	255	255	255	253	255	255	248	255	255	244	254	245	72	8	0	0	0	0	0	
6	0	0	0	11	0	0	0	53	119	136	132	140	177	194	135	164	144	217	242	233	30	0	0	0	0	0	0	
4	5	3	1	0	0	2	19	0	13	3	6	0	0	18	0	14	39	241	255	109	0	20	0	0	0	0	0	
0	0	0	4	8	8	0	0	0	0	0	13	6	0	1	5	0	104	249	200	2	0	8	0	0	0	0	0	
16	6	0	0	0	0	4	0	6	0	6	1	0	2	2	2	53	246	254	118	3	7	0	10	0	0	0	0	
0	0	3	8	0	0	2	1	6	0	5	0	0	5	0	2	155	255	175	3	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	1	7	0	53	248	255	69	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	20	7	0	0	22	121	255	185	26	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	0	4	255	255	100	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	15	0	0	0	99	250	191	32	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	34	255	239	71	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	9	0	8	0	126	255	130	0	0	16	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	9	15	255	220	15	0	1	14	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	195	255	56	11	6	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	41	254	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	182	249	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	213	123	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	149	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
