0	0	0	0	0	0	0	0	0	0	7	0	8	0	4	0	9	0	2	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	4	0	0	9	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	12	4	0	8	0	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	8	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	0	0	36	110	255	164	31	0	5	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	3	0	113	189	255	253	236	131	7	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	77	239	255	252	160	255	202	5	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	10	183	255	250	121	0	218	231	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	108	255	246	165	0	0	233	222	6	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	154	228	65	0	2	2	225	219	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	23	67	7	0	17	9	216	223	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	9	0	1	5	0	2	215	233	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	6	0	2	8	0	0	224	235	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	239	213	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	16	5	9	7	11	62	254	172	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	171	217	255	216	66	100	255	139	0	0	0	3	0	0	0	0	0	
0	11	0	0	8	0	3	0	0	157	242	154	143	202	250	246	221	255	44	2	3	0	0	7	0	0	0	0	
0	0	0	0	1	0	0	0	100	245	50	3	1	0	115	251	255	245	6	12	0	0	4	0	0	0	0	0	
2	0	5	2	0	0	0	33	247	91	0	5	4	11	0	192	255	144	0	4	0	1	5	0	0	0	0	0	
1	0	6	0	0	0	0	120	253	52	8	0	5	5	30	245	242	39	9	0	3	6	0	4	0	0	0	0	
0	2	0	0	7	0	0	211	249	36	0	18	0	0	161	251	255	56	20	0	5	6	0	2	0	0	0	0	
0	10	0	0	10	0	2	240	255	57	0	0	0	87	230	255	255	155	0	6	0	1	6	0	0	0	0	0	
0	8	0	3	4	0	3	194	255	46	0	24	79	234	255	51	235	224	0	3	0	0	8	0	0	0	0	0	
0	2	0	12	0	0	3	135	252	43	19	107	248	247	100	6	193	241	31	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
