0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	1	0	9	0	2	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	6	8	2	7	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	2	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	7	10	0	0	23	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	40	235	253	132	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	12	142	245	255	252	149	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	4	0	1	59	125	255	234	255	150	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	2	38	152	255	248	255	246	233	104	7	0	5	0	0	0	0	
0	0	2	2	1	0	0	2	0	15	0	0	19	225	255	255	250	251	247	252	223	0	10	2	0	0	0	0	
2	2	2	1	0	0	0	1	0	0	11	21	120	251	253	233	242	219	249	255	213	0	7	0	0	0	0	0	
4	2	0	0	0	1	2	2	3	0	2	119	255	250	246	255	149	76	255	242	210	17	0	14	0	0	0	0	
0	0	0	0	2	3	3	1	0	49	171	255	248	254	235	156	65	77	255	255	235	41	5	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	122	255	244	244	255	122	19	16	64	234	243	242	160	23	0	0	0	0	0	
0	2	4	3	0	0	0	0	6	118	236	255	246	123	71	0	0	105	255	255	222	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	26	216	255	250	170	0	8	0	16	55	255	230	222	0	0	8	0	0	0	0	
0	1	4	0	0	0	12	24	228	241	254	163	19	1	0	5	0	89	252	255	153	2	5	0	0	0	0	0	
0	0	10	0	0	0	42	138	255	255	232	67	1	8	0	1	84	210	255	255	75	0	6	0	0	0	0	0	
0	0	0	0	18	0	94	253	253	229	80	0	0	0	0	43	242	246	255	88	17	21	0	1	0	0	0	0	
8	0	10	0	0	9	179	255	255	168	10	9	0	0	45	202	247	255	203	18	0	0	0	4	0	0	0	0	
7	0	9	4	0	75	255	243	231	63	0	22	64	191	226	254	250	233	64	4	8	0	12	0	0	0	0	0	
0	14	0	0	22	109	255	253	208	32	82	232	253	247	252	251	163	86	0	0	0	23	0	4	0	0	0	0	
0	19	0	0	0	98	251	255	243	252	254	246	255	255	250	89	5	0	8	7	0	2	0	10	0	0	0	0	
0	1	9	3	0	64	234	255	255	252	243	255	227	95	66	11	3	8	7	0	5	0	11	0	0	0	0	0	
4	0	0	0	15	0	110	227	249	255	234	101	11	0	7	0	0	9	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
