0	0	0	0	0	0	0	0	0	0	2	0	18	0	0	5	1	5	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	8	2	1	0	2	3	10	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	12	0	0	0	3	5	0	9	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	11	0	0	0	0	1	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	0	16	0	0	7	3	7	0	3	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	10	0	1	8	0	1	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	28	245	184	62	78	6	0	5	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	66	250	255	255	249	178	105	130	103	124	144	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	226	252	239	255	248	253	247	255	249	244	255	35	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	73	234	227	22	139	191	248	255	255	251	255	250	41	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	126	249	72	1	0	6	9	35	104	239	254	145	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	223	0	8	6	2	16	0	170	255	217	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	254	155	0	0	2	0	0	121	226	252	43	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	246	214	13	20	0	13	20	211	255	126	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	193	147	0	0	5	0	151	255	197	41	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	18	158	166	254	252	109	11	0	2	1	0	0	0	0	0	
0	1	2	0	0	0	1	2	0	0	0	4	0	2	116	253	255	190	37	0	1	0	0	6	0	0	0	0	
0	0	1	0	0	0	0	0	1	18	0	0	17	78	248	255	226	62	0	7	9	1	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	120	0	7	27	17	193	255	240	106	0	0	12	0	4	6	0	0	0	0	0	
1	0	0	0	2	0	0	0	7	0	8	0	138	255	255	139	0	3	16	0	0	3	0	1	0	0	0	0	
2	0	0	1	2	0	0	3	7	8	87	128	255	251	153	0	0	15	0	0	13	0	0	1	0	0	0	0	
3	0	0	2	1	0	2	12	0	135	255	246	255	167	11	16	0	6	0	6	4	0	11	0	0	0	0	0	
3	0	0	3	0	0	5	21	133	180	240	255	200	10	4	0	0	0	8	8	0	0	16	0	0	0	0	0	
2	0	1	4	0	0	7	27	146	233	255	219	42	0	0	7	7	0	2	4	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	207	41	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	237	233	112	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	2	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
