3	0	0	0	0	1	0	0	0	0	4	0	14	4	7	0	0	0	4	0	0	0	0	3	0	0	0	0	
1	0	0	0	1	2	1	0	1	8	5	0	0	0	0	8	2	0	3	2	4	4	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	3	0	10	5	16	0	1	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	1	1	0	0	0	6	0	0	0	1	0	4	0	7	0	2	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	11	1	0	1	4	4	0	13	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	44	184	254	255	250	251	160	15	0	0	0	7	7	0	0	0	0	
0	1	1	0	0	0	4	8	26	160	250	255	255	243	240	255	255	151	0	2	0	7	3	0	0	0	0	0	
0	0	1	0	0	2	9	15	154	242	253	242	246	255	245	249	252	150	0	8	0	0	0	2	0	0	0	0	
1	0	12	0	0	0	27	148	249	248	251	248	243	251	255	251	244	157	7	6	0	13	0	4	0	0	0	0	
7	0	4	1	0	2	76	253	247	250	251	252	255	254	248	244	251	176	0	0	6	0	6	1	0	0	0	0	
9	0	2	3	0	0	73	244	244	255	255	245	252	251	245	252	251	145	15	5	1	2	0	0	0	0	0	0	
0	0	6	0	1	0	20	100	169	234	255	241	249	253	248	255	207	57	0	6	0	0	4	2	0	0	0	0	
0	1	4	0	9	8	0	3	42	172	251	249	252	255	251	247	226	107	0	1	10	0	19	0	0	0	0	0	
6	2	0	0	6	1	0	2	0	141	250	252	244	255	254	244	255	238	118	4	0	0	0	0	0	0	0	0	
6	3	0	0	0	0	0	9	2	135	245	255	237	248	255	250	235	254	237	94	0	14	0	3	0	0	0	0	
0	2	1	1	1	1	4	0	5	119	234	255	247	252	255	249	255	235	255	255	86	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	146	194	207	239	255	253	255	238	238	254	92	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	16	0	162	253	242	238	255	255	238	129	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	25	0	78	101	243	251	255	233	241	255	244	72	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	81	248	235	255	248	254	245	255	255	234	64	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	77	224	238	255	252	255	249	244	251	243	157	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	84	224	253	255	247	248	237	248	253	255	239	105	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	238	250	255	247	255	231	255	245	158	25	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	134	252	249	255	239	253	247	255	164	50	12	4	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	25	21	210	245	255	211	16	13	7	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	22	0	0	0	6	4	1	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	17	0	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
