0	0	0	0	0	0	0	0	0	2	0	5	0	0	7	0	0	0	8	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	1	0	11	0	14	0	8	0	18	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	4	0	13	0	7	0	12	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	1	7	0	16	0	1	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	9	0	0	0	9	0	0	0	18	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	12	62	126	96	0	8	237	252	245	80	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	77	227	255	255	53	0	145	251	254	211	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	118	220	255	255	209	20	6	36	225	255	246	144	9	0	0	0	0	
3	0	0	0	0	9	0	0	1	6	129	252	255	251	228	96	1	0	12	46	220	250	255	12	0	0	0	0	
0	5	0	3	11	0	0	8	10	100	253	255	240	195	13	14	0	7	0	0	100	250	255	74	0	0	0	0	
3	0	5	0	0	4	0	0	106	224	255	250	170	3	0	0	0	15	6	0	13	235	252	153	0	0	0	0	
10	0	14	0	0	6	0	79	208	255	235	193	35	0	9	4	4	0	7	0	0	234	255	253	0	0	0	0	
0	7	5	0	13	0	56	244	255	255	196	24	3	5	0	0	12	0	0	3	2	245	250	255	0	0	0	0	
0	8	0	0	0	47	206	255	255	213	37	0	0	1	0	0	0	8	4	8	0	242	237	251	0	0	0	0	
4	0	0	0	10	161	255	229	185	48	1	5	16	0	2	2	0	12	0	0	15	242	255	255	0	0	0	0	
3	0	19	1	101	253	252	255	106	0	0	5	0	1	1	3	0	0	1	0	118	255	242	159	0	0	0	0	
0	0	0	12	224	246	255	192	28	0	0	0	0	8	0	0	2	0	8	23	242	255	249	93	0	0	0	0	
0	6	1	0	220	255	246	155	0	0	15	8	0	1	0	3	0	0	47	213	255	232	228	0	0	0	0	0	
0	18	0	0	36	233	255	226	40	4	0	0	0	0	0	2	43	137	213	235	255	211	22	15	0	0	0	0	
1	0	9	0	4	163	255	255	214	106	27	0	6	44	90	139	231	255	255	255	172	25	3	0	0	0	0	0	
3	6	12	0	0	17	97	248	255	239	239	236	230	238	244	255	245	241	210	45	0	0	3	5	0	0	0	0	
0	0	0	7	12	9	0	43	216	241	255	254	242	255	255	248	255	138	26	0	3	16	0	0	0	0	0	0	
13	0	23	0	0	0	28	0	0	49	122	141	136	125	62	1	1	7	0	8	6	0	0	12	0	0	0	0	
0	1	0	5	10	0	4	0	3	0	7	4	0	2	0	0	8	0	7	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
