0	0	0	0	0	0	0	0	0	14	0	5	1	0	11	0	2	0	0	3	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	19	0	0	0	0	6	11	15	4	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	8	22	0	6	0	0	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	5	1	4	0	0	3	0	6	2	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	11	8	14	116	253	250	255	152	26	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	5	0	106	228	255	246	240	255	255	216	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	17	168	253	250	248	255	255	251	235	248	131	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	143	246	255	255	220	171	60	156	255	246	236	25	0	0	0	0	0	
0	2	0	0	7	0	15	0	7	0	8	155	255	212	62	19	1	5	68	253	253	255	113	0	0	0	0	0	
1	0	7	8	0	0	0	11	0	0	7	47	106	42	0	9	0	0	9	198	255	250	95	9	0	0	0	0	
13	0	0	0	13	0	1	0	0	3	2	0	20	0	0	12	1	10	7	198	255	253	184	0	0	0	0	0	
0	0	19	0	12	0	0	0	0	10	0	0	3	15	0	5	0	4	0	189	243	250	255	0	0	0	0	0	
8	0	4	0	0	27	0	12	0	5	0	8	0	3	0	3	6	0	3	188	255	250	221	2	0	0	0	0	
2	3	0	0	10	0	17	0	8	0	5	1	5	0	7	6	0	7	141	248	255	255	157	4	0	0	0	0	
0	18	0	0	11	58	248	255	108	21	0	0	8	0	7	0	9	77	241	255	235	250	103	5	0	0	0	0	
1	0	2	9	0	239	243	255	254	112	2	6	0	4	0	0	148	236	255	251	246	188	9	0	0	0	0	0	
2	3	2	0	107	255	246	249	250	240	213	25	12	50	152	231	245	255	250	255	162	19	0	0	0	0	0	0	
0	0	0	7	127	237	255	237	242	255	238	225	72	230	253	247	255	250	247	163	8	0	3	6	0	0	0	0	
17	0	0	6	116	255	251	189	207	250	255	255	240	255	255	255	236	239	85	30	0	6	14	0	0	0	0	0	
0	0	16	0	22	254	252	254	255	245	235	255	255	234	237	254	98	34	2	8	0	0	0	6	0	0	0	0	
6	0	13	0	19	242	251	253	239	255	246	255	253	255	255	255	186	53	0	0	23	23	4	0	0	0	0	0	
0	0	0	0	0	90	202	237	226	137	95	155	255	255	237	246	252	237	122	5	8	0	0	0	0	0	0	0	
0	1	1	13	11	0	19	0	2	0	5	21	24	173	246	255	255	240	247	82	0	13	7	0	0	0	0	0	
1	0	2	7	0	8	0	0	0	4	0	0	11	14	0	112	243	250	158	25	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
