0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	7	7	0	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	20	0	0	0	0	0	2	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	9	0	0	0	0	16	5	14	0	0	1	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	26	161	233	225	255	172	38	3	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	253	247	239	255	245	235	129	22	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	176	110	107	111	188	255	250	128	1	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	3	38	251	237	52	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	9	13	0	10	0	185	255	38	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	38	139	255	241	40	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	12	0	13	112	242	255	227	167	4	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	14	208	246	250	250	230	31	8	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	10	250	249	255	243	22	0	12	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	255	255	242	255	254	121	14	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	4	0	96	165	236	240	255	254	51	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	13	0	102	194	255	159	0	9	5	0	0	0	0	0	
0	5	0	0	1	0	4	0	0	0	5	5	0	0	4	0	2	24	245	215	27	2	0	0	0	0	0	0	
0	2	0	0	2	4	0	0	5	0	1	0	0	8	4	0	0	106	247	255	56	6	1	0	0	0	0	0	
1	3	0	2	0	12	0	42	20	0	2	7	2	2	0	11	40	255	255	193	10	0	0	6	0	0	0	0	
0	1	0	10	0	6	0	122	103	14	0	0	0	0	35	121	231	251	249	123	0	1	0	13	0	0	0	0	
0	0	0	10	0	0	2	149	222	89	18	32	86	146	201	255	255	255	89	0	7	0	32	0	0	0	0	0	
9	0	0	10	0	0	0	102	255	247	249	255	255	255	255	254	243	73	13	13	0	1	2	18	0	0	0	0	
7	3	0	5	5	2	5	39	240	255	250	252	253	253	247	184	41	11	0	3	0	3	0	0	0	0	0	0	
0	6	3	0	0	0	10	4	54	178	243	251	166	76	58	2	0	10	0	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
