0	1	4	0	0	0	0	3	0	1	0	0	5	0	0	2	0	0	0	1	1	4	0	1	0	0	0	0	
2	0	0	2	6	4	0	0	0	6	0	0	0	2	0	4	7	3	0	1	2	2	0	4	0	0	0	0	
7	0	0	2	5	0	0	0	0	10	7	0	2	4	0	0	0	0	1	3	0	0	0	6	0	0	0	0	
0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	2	0	3	0	8	0	0	4	0	0	0	0	0	
0	0	4	0	0	7	8	1	15	10	1	3	6	0	0	9	0	5	0	0	0	7	13	0	0	0	0	0	
0	1	0	0	3	7	0	0	0	0	0	4	12	2	0	1	28	190	255	255	74	1	0	2	0	0	0	0	
5	0	0	2	0	0	0	13	3	13	4	0	0	3	2	3	86	231	255	236	33	4	2	4	0	0	0	0	
0	0	0	9	0	0	24	83	177	164	97	13	0	0	4	0	143	255	239	205	0	1	1	0	0	0	0	0	
7	0	2	6	5	0	0	152	255	245	134	0	0	5	0	4	168	255	248	180	2	0	12	0	0	0	0	0	
0	0	0	0	1	0	30	194	251	240	19	0	22	0	0	5	186	254	255	102	10	0	4	0	0	0	0	0	
0	0	3	0	3	1	105	246	249	180	7	6	1	14	8	0	237	250	255	77	0	6	0	0	0	0	0	0	
4	3	5	0	4	3	157	255	255	103	0	12	0	0	0	28	255	255	255	19	0	1	0	6	0	0	0	0	
1	0	0	0	2	0	174	255	245	115	0	0	17	3	3	16	247	255	246	0	14	0	9	0	0	0	0	0	
0	0	0	0	2	2	175	250	238	65	19	0	0	0	0	22	252	241	255	120	10	0	10	0	0	0	0	0	
1	1	0	2	0	6	167	254	255	7	0	0	1	15	56	146	255	238	255	171	0	0	0	0	0	0	0	0	
1	2	0	0	0	1	155	254	250	128	55	66	151	211	255	252	252	255	244	3	3	3	0	1	0	0	0	0	
7	0	0	0	3	0	47	228	254	250	253	255	250	200	122	61	175	255	250	49	20	0	6	0	0	0	0	0	
0	0	10	0	5	3	0	75	176	181	167	117	51	5	0	6	81	249	249	185	0	9	0	6	0	0	0	0	
0	0	9	0	0	10	0	0	5	3	2	3	5	5	2	0	77	253	255	255	22	10	0	0	0	0	0	0	
9	0	2	0	0	2	0	8	0	0	0	0	0	0	0	0	57	229	255	236	43	0	16	0	0	0	0	0	
6	0	3	9	0	0	0	5	0	2	5	2	0	0	6	16	8	231	254	255	56	0	0	4	0	0	0	0	
0	0	1	2	0	6	3	0	0	0	0	2	8	7	0	0	0	219	255	255	103	2	0	5	0	0	0	0	
1	2	0	0	1	6	7	0	2	4	4	0	0	0	1	9	0	150	244	235	151	2	5	5	0	0	0	0	
0	1	0	6	8	0	0	5	1	0	0	0	5	5	0	0	4	135	253	255	172	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	246	255	248	52	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	7	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	17	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	11	0	0	0	2	0	0	0	0	0	
