0	0	0	0	0	0	0	0	0	9	5	0	0	3	0	0	3	2	0	13	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	3	0	12	0	0	24	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	6	0	0	0	0	7	0	11	16	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	6	0	0	12	2	0	0	0	1	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	21	65	134	233	255	155	83	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	2	18	104	211	197	193	221	248	237	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	49	123	193	204	54	73	181	255	234	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	14	123	239	255	241	255	179	0	76	249	252	169	0	0	0	0	0	
0	0	12	0	0	2	0	12	3	9	0	85	255	249	192	117	6	36	0	14	255	251	167	0	0	0	0	0	
0	5	0	0	14	16	6	0	0	2	95	247	244	141	41	0	0	9	0	0	174	248	196	16	0	0	0	0	
6	11	0	0	4	0	0	0	14	66	227	247	189	26	0	5	0	0	4	0	66	255	230	31	0	0	0	0	
0	8	0	1	5	0	7	14	0	167	255	255	13	8	0	14	0	5	0	9	2	255	251	27	0	0	0	0	
0	3	10	0	2	20	0	0	187	255	191	9	4	0	1	0	0	3	0	7	26	255	255	20	0	0	0	0	
10	0	6	0	0	0	0	61	255	234	105	1	0	0	8	0	2	0	0	0	123	243	231	23	0	0	0	0	
6	0	0	15	2	0	91	234	228	113	0	1	1	24	0	4	4	0	4	9	219	248	151	16	0	0	0	0	
0	15	1	0	0	20	155	255	195	0	9	3	0	0	14	0	0	0	1	36	255	255	66	0	0	0	0	0	
0	13	0	0	5	113	255	243	4	3	0	3	6	0	3	0	0	0	66	230	251	189	0	3	0	0	0	0	
13	0	16	4	0	166	252	188	0	0	4	0	12	0	11	1	5	117	180	244	221	26	0	0	0	0	0	0	
6	0	8	5	0	169	245	129	0	4	12	0	5	0	0	0	139	247	254	219	25	0	0	0	0	0	0	0	
0	15	0	0	23	209	255	148	0	10	0	0	13	2	34	220	255	237	224	16	0	0	0	0	0	0	0	0	
4	0	11	0	27	238	244	193	40	0	10	10	40	169	255	235	216	106	34	9	0	3	28	0	0	0	0	0	
6	0	7	2	0	163	255	255	238	168	162	169	246	237	232	213	50	23	0	0	21	0	5	0	0	0	0	0	
0	3	0	17	0	65	217	247	252	255	241	255	255	192	72	0	0	0	17	0	0	0	10	0	0	0	0	0	
5	4	0	0	6	0	25	85	160	224	149	134	20	18	0	12	3	3	0	3	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
