0	0	0	0	0	0	0	0	2	1	1	3	4	2	0	0	0	3	0	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	13	8	2	8	0	15	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	8	0	0	0	0	1	0	4	0	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	14	1	0	12	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	13	3	0	2	5	53	114	190	117	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	0	0	6	44	153	212	246	242	200	120	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	11	121	240	255	210	133	44	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	67	185	251	253	230	75	24	0	3	4	0	0	0	0	0	0	
0	9	0	0	16	0	0	11	5	0	7	121	227	255	217	255	252	253	255	186	114	6	0	0	0	0	0	0	
2	1	0	18	0	11	0	3	0	11	170	252	255	153	55	236	248	127	119	253	255	156	0	6	0	0	0	0	
0	0	17	0	6	0	12	0	31	181	255	228	93	7	7	225	247	0	3	46	204	248	195	0	0	0	0	0	
0	15	0	0	4	0	0	67	215	243	213	34	0	0	4	70	191	43	0	17	14	204	224	42	0	0	0	0	
9	1	0	12	1	0	66	208	255	172	9	8	3	7	1	0	4	0	3	0	5	100	239	158	0	0	0	0	
5	0	18	0	0	49	201	252	131	0	17	0	7	3	0	25	0	11	1	0	0	90	255	211	0	0	0	0	
0	1	5	3	2	186	251	165	6	0	6	2	0	6	0	0	2	0	0	27	0	83	245	169	0	0	0	0	
6	0	0	3	116	255	235	61	0	2	0	0	15	0	5	6	0	4	8	0	25	163	246	82	0	0	0	0	
0	0	7	0	239	242	110	0	0	2	2	0	0	7	4	0	5	0	0	2	93	243	216	0	0	0	0	0	
0	0	0	9	248	255	26	8	2	0	1	5	0	0	0	10	0	13	7	68	245	255	116	0	0	0	0	0	
0	4	0	0	255	221	2	3	0	1	0	0	0	1	1	0	5	0	17	219	255	163	0	4	0	0	0	0	
13	0	11	0	251	255	14	1	0	0	3	7	5	0	0	2	6	74	217	241	146	24	6	0	0	0	0	0	
3	0	6	0	240	247	187	56	14	0	0	1	0	0	19	58	175	254	243	131	0	6	13	0	0	0	0	0	
0	2	0	9	69	231	250	243	182	156	108	76	105	178	235	254	245	155	82	0	13	0	6	0	0	0	0	0	
0	22	0	0	0	68	185	240	250	255	255	241	238	228	165	90	29	0	0	7	0	7	0	0	0	0	0	0	
0	8	0	3	7	0	0	65	159	144	149	160	124	50	5	2	0	8	0	1	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
