0	0	4	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	5	24	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	1	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	3	0	6	0	0	0	0	8	0	0	53	90	153	165	239	237	220	137	22	2	0	0	0	0	
0	4	0	6	5	0	2	0	0	22	0	0	20	167	247	255	243	255	244	243	241	254	227	23	0	0	0	0	
0	0	0	10	3	0	3	1	13	0	0	108	230	249	180	50	23	36	23	73	74	112	255	151	0	0	0	0	
6	0	0	4	0	0	7	2	0	17	152	246	242	72	18	0	0	2	0	0	0	13	246	220	0	0	0	0	
4	1	3	0	0	4	1	0	0	140	253	255	122	4	0	8	7	0	10	0	6	0	249	224	0	0	0	0	
0	3	7	0	2	3	0	6	127	255	251	106	0	0	7	12	0	0	0	2	0	14	244	135	0	0	0	0	
0	2	2	0	7	0	0	59	238	255	151	5	8	8	10	0	0	18	6	0	20	170	248	30	0	0	0	0	
4	0	0	0	7	0	10	118	255	231	60	0	0	15	0	14	0	0	4	0	81	248	158	6	0	0	0	0	
7	0	0	11	0	8	0	128	248	175	18	0	13	0	7	1	6	5	2	37	213	219	14	0	0	0	0	0	
0	3	0	4	1	1	0	177	255	205	84	0	0	10	7	1	0	0	81	209	173	49	0	2	0	0	0	0	
0	14	0	0	9	0	0	208	244	53	0	0	0	8	0	0	53	154	245	135	0	0	7	7	0	0	0	0	
0	12	0	0	9	0	0	167	246	95	11	0	13	0	3	137	239	212	69	0	0	4	13	0	0	0	0	0	
0	1	0	1	2	1	0	75	255	230	184	130	120	169	217	240	159	26	1	0	11	10	0	23	0	0	0	0	
5	0	3	3	0	5	0	2	19	193	255	254	248	173	83	39	0	0	1	1	0	9	9	0	0	0	0	0	
3	0	6	0	0	2	0	0	8	5	0	3	5	0	7	0	7	0	5	2	5	0	0	17	0	0	0	0	
0	4	7	0	0	0	0	8	0	0	6	1	0	0	6	0	0	10	0	3	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
