0	0	0	0	0	0	0	0	0	0	10	9	0	0	4	0	3	0	6	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	6	6	0	0	1	3	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	0	0	15	0	0	0	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	3	0	0	1	0	0	0	8	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	4	4	8	7	0	24	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	6	0	0	0	80	173	5	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	15	51	192	255	65	7	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	22	101	217	255	214	78	2	0	0	9	0	0	0	0	
3	2	0	1	2	0	0	2	0	4	7	2	0	17	129	248	245	255	142	0	8	2	3	1	0	0	0	0	
1	1	0	1	10	0	0	0	19	0	2	0	74	223	242	240	203	250	99	5	0	0	0	0	0	0	0	0	
0	16	11	0	0	4	2	10	0	0	37	165	255	255	167	32	198	231	36	7	0	7	4	7	0	0	0	0	
0	3	0	0	6	12	0	0	11	84	212	255	215	100	0	6	249	208	0	8	0	8	0	0	0	0	0	0	
14	0	0	1	0	0	14	99	175	247	251	136	50	0	0	107	255	150	0	5	4	4	0	10	0	0	0	0	
0	7	9	0	0	100	171	252	254	212	63	0	9	0	19	99	244	113	9	0	0	0	4	1	0	0	0	0	
0	0	3	5	52	234	255	255	255	151	105	90	122	122	101	209	251	169	112	87	63	52	81	0	0	0	0	0	
9	0	1	5	18	180	235	253	255	255	254	253	249	251	255	254	255	252	248	255	249	246	255	60	0	0	0	0	
0	3	5	1	0	5	21	35	45	95	119	149	114	71	144	233	249	201	129	144	138	135	80	11	0	0	0	0	
0	0	1	0	0	0	4	12	0	0	9	0	7	0	0	213	253	112	6	0	0	5	8	0	0	0	0	0	
0	1	2	0	0	0	0	0	2	4	0	0	0	4	7	220	255	60	0	7	6	1	6	0	0	0	0	0	
1	1	1	2	3	3	1	0	0	0	0	10	0	5	7	199	251	15	0	3	5	0	1	0	0	0	0	0	
0	0	0	0	0	1	0	0	9	0	7	0	4	11	0	243	243	17	6	0	0	0	9	8	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	4	111	253	157	0	13	0	5	1	0	0	0	0	0	0	
2	2	2	2	1	1	1	1	0	10	0	12	0	0	255	238	90	0	7	0	3	2	1	1	0	0	0	0	
0	0	1	3	2	1	1	2	1	6	0	0	7	0	255	251	59	2	8	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	5	0	245	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
