0	0	0	0	0	0	0	0	6	0	3	0	0	10	0	0	0	9	0	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	15	0	0	17	2	0	0	9	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	6	0	0	0	2	0	8	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	0	6	4	16	0	0	0	0	3	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	28	156	223	246	255	169	97	0	3	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	41	244	255	208	234	255	195	17	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	38	255	209	4	10	5	80	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	90	244	179	6	0	1	0	10	0	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	145	255	212	40	74	61	32	0	6	7	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	49	255	240	255	219	247	250	187	3	6	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	94	254	255	238	155	124	216	250	49	6	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	255	239	185	15	2	0	52	250	136	0	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	74	249	201	10	5	0	0	27	255	225	0	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	152	17	20	0	4	0	20	228	248	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	1	0	3	16	174	242	6	0	0	8	2	0	0	0	0	
4	0	4	4	2	0	0	12	0	0	2	8	2	0	1	0	1	205	217	6	3	0	10	0	0	0	0	0	
0	11	0	0	2	0	30	150	0	25	5	0	1	0	0	1	0	179	255	6	0	2	0	8	0	0	0	0	
0	9	3	0	3	0	51	195	10	0	0	13	0	1	22	3	27	223	231	3	0	0	1	0	0	0	0	0	
0	0	6	10	0	5	65	160	5	0	0	7	6	0	0	0	34	255	176	0	4	0	11	0	0	0	0	0	
11	0	0	7	0	0	77	198	5	10	1	0	0	3	3	12	46	255	142	0	0	13	0	10	0	0	0	0	
0	0	0	1	8	0	50	229	100	23	0	9	3	0	0	0	155	255	81	0	3	0	0	0	0	0	0	0	
0	4	0	0	13	0	9	134	255	200	66	0	13	0	16	129	249	215	11	0	13	0	18	0	0	0	0	0	
8	0	0	0	0	7	0	9	145	241	255	225	185	175	205	255	234	75	0	0	8	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	87	149	187	198	176	138	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	9	0	1	4	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	6	3	1	0	0	0	0	0	1	2	0	0	0	0	
