0	0	0	0	0	0	0	0	0	1	15	0	0	8	0	7	0	0	1	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	6	4	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	5	7	6	5	0	0	2	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	2	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	25	0	5	6	1	3	5	6	1	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	133	143	215	249	255	255	251	255	221	126	29	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	188	251	255	255	253	255	249	255	255	255	237	135	22	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	252	204	86	27	36	36	33	18	109	255	255	104	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	177	33	0	0	14	0	0	0	17	224	251	114	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	4	8	3	0	1	3	5	88	242	255	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	14	9	141	249	255	129	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	2	0	19	56	144	209	255	243	136	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	116	195	255	254	239	124	68	1	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	8	0	218	255	154	27	29	0	0	0	5	51	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	32	217	238	111	19	0	10	8	1	0	111	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	4	37	219	255	178	35	0	0	0	22	96	0	9	0	0	0	0	
0	8	0	10	2	0	0	0	4	0	1	0	0	12	139	254	175	39	0	0	0	118	0	8	0	0	0	0	
0	4	4	4	0	6	21	0	2	0	0	3	16	0	5	133	238	161	0	8	0	111	0	0	0	0	0	0	
1	5	0	2	13	0	0	10	0	9	0	13	0	0	24	10	202	229	36	1	0	115	5	0	0	0	0	0	
0	12	0	5	13	0	18	185	229	247	78	0	13	3	0	0	156	255	120	2	9	110	0	1	0	0	0	0	
5	0	0	6	0	5	94	255	196	0	0	3	0	16	0	7	173	247	103	0	2	71	0	1	0	0	0	0	
6	0	0	4	0	2	61	237	213	8	0	6	0	0	3	101	237	214	7	0	0	23	0	5	0	0	0	0	
0	8	6	1	0	0	17	213	240	203	81	0	11	33	119	255	249	143	0	16	0	0	0	0	0	0	0	0	
2	0	1	0	0	16	0	35	185	250	255	190	182	255	247	254	142	10	0	9	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	105	245	249	255	250	204	47	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	21	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	6	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
