0	0	0	0	0	0	0	0	0	3	5	0	0	0	17	0	0	0	4	2	0	0	1	5	13	0	6	0	
0	0	0	0	0	0	0	0	8	0	0	2	15	0	3	1	12	0	0	0	3	9	1	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	3	8	4	0	0	0	5	13	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	15	17	0	0	0	0	0	7	13	10	3	0	1	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	8	13	4	0	0	0	0	0	0	2	0	12	0	
0	0	0	0	0	0	0	0	0	5	0	23	50	86	62	0	0	0	0	10	39	100	187	255	148	12	0	0	
0	0	0	0	0	0	0	0	0	1	11	135	219	255	192	31	25	42	90	162	221	246	248	245	250	13	0	0	
0	0	0	0	0	0	0	0	2	0	43	222	252	237	255	248	255	245	244	253	255	250	250	255	180	0	13	0	
0	1	0	1	4	0	0	4	1	0	134	255	242	251	252	252	249	252	254	255	245	255	212	156	0	0	0	0	
1	5	0	0	0	4	2	6	3	107	251	250	245	245	255	231	254	255	238	248	255	134	43	0	0	0	0	0	
0	4	1	0	4	1	0	0	19	192	254	252	255	247	237	255	238	255	155	70	0	0	5	15	0	0	0	0	
0	0	1	4	4	0	0	9	93	241	253	253	253	255	237	247	254	240	70	0	0	21	0	0	0	0	0	0	
4	0	0	0	0	0	17	71	233	246	255	240	242	237	255	241	255	254	171	0	7	0	0	19	0	0	0	0	
1	0	0	3	0	0	15	69	240	255	251	251	255	249	245	255	251	240	255	123	0	3	17	0	0	0	0	0	
0	0	0	5	7	0	0	17	131	248	255	240	237	242	158	156	255	236	255	239	0	1	1	0	0	0	0	0	
0	4	0	0	4	8	0	0	0	0	65	41	9	0	3	0	185	255	239	154	1	10	0	1	0	0	0	0	
0	7	0	0	0	0	12	0	3	3	0	0	15	0	0	10	179	255	244	242	5	5	0	2	0	0	0	0	
0	0	0	14	7	0	0	4	0	19	0	11	0	18	0	0	196	251	255	254	0	11	0	1	0	0	0	0	
0	15	6	0	0	32	169	239	218	214	42	7	0	0	9	137	255	235	250	213	0	10	11	3	0	0	0	0	
0	0	3	2	15	180	247	240	255	245	223	35	0	12	0	243	234	255	205	47	5	0	0	1	0	0	0	0	
14	0	0	11	0	255	255	248	248	255	253	51	0	76	185	255	247	255	177	10	0	1	30	0	0	0	0	0	
0	8	3	11	0	131	243	246	247	241	255	210	197	249	255	246	255	215	59	0	7	0	0	0	0	0	0	0	
0	11	0	0	26	36	229	255	255	255	228	251	253	228	255	246	223	84	0	23	1	0	3	4	0	0	0	0	
0	2	9	0	0	2	46	176	245	243	255	245	248	255	203	37	27	0	5	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	193	244	252	255	184	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
