0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	11	1	1	0	5	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	13	0	0	0	2	0	20	0	0	1	4	2	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	12	1	0	0	12	0	0	0	10	0	4	0	0	0	2	0	0	0	0	
2	2	1	0	0	0	0	0	3	0	7	13	0	1	9	0	30	0	4	9	0	0	0	5	0	0	0	0	
3	2	0	0	0	0	0	0	1	6	0	19	147	248	252	254	177	0	0	0	0	1	1	1	0	0	0	0	
2	1	0	0	0	0	1	2	0	30	134	224	255	250	242	255	248	9	0	0	0	0	0	2	0	0	0	0	
1	0	0	0	0	1	3	5	37	186	255	246	255	255	213	228	240	59	2	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	2	5	6	232	242	255	247	176	38	4	126	251	121	0	4	0	9	2	0	0	0	0	0	
0	20	0	0	0	5	0	144	254	245	255	109	17	0	1	125	253	124	0	0	5	8	0	7	0	0	0	0	
0	0	0	17	4	0	33	238	255	243	72	27	0	6	3	125	249	61	9	1	3	0	0	0	0	0	0	0	
1	1	0	5	0	0	5	125	166	49	0	0	10	0	2	216	247	0	7	0	2	2	4	4	0	0	0	0	
0	4	3	0	0	19	0	3	27	0	4	0	2	27	5	243	241	0	6	0	0	0	2	0	0	0	0	0	
3	0	0	10	0	4	0	4	6	0	3	22	0	1	150	242	136	0	0	0	1	0	6	0	0	0	0	0	
11	0	0	4	0	0	0	0	0	0	2	0	13	0	219	255	9	0	0	8	5	0	6	5	0	0	0	0	
0	0	0	0	3	12	12	0	10	2	5	0	0	167	251	130	0	3	8	7	0	0	0	0	0	0	0	0	
0	4	2	1	0	0	1	0	0	0	9	0	88	253	255	61	8	0	2	0	0	8	25	23	0	0	0	0	
1	2	2	1	1	1	0	0	0	2	8	18	168	255	161	9	3	0	26	65	147	160	233	255	109	0	6	4	
0	0	0	0	1	3	2	0	8	0	14	210	255	234	73	52	99	138	203	245	255	247	255	240	209	17	0	9	
0	0	0	0	1	2	2	3	0	29	151	255	252	255	251	252	245	255	255	255	247	241	255	255	140	16	0	4	
2	1	0	1	0	0	0	3	9	110	249	243	252	239	255	242	255	255	240	255	254	208	120	45	7	0	7	0	
3	0	0	2	0	0	0	8	143	247	255	243	255	255	243	252	255	242	184	152	74	28	5	7	1	0	0	0	
0	0	0	1	1	0	4	16	232	253	242	254	250	248	181	92	39	25	0	11	0	0	0	0	6	8	0	0	
0	0	0	2	0	0	5	19	255	251	255	195	106	8	18	0	1	9	0	5	0	0	2	2	0	6	0	2	
4	0	0	2	0	0	2	17	203	232	104	0	17	0	0	3	0	8	0	0	0	4	7	0	5	5	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
