0	0	0	0	0	0	0	0	0	10	0	0	11	0	9	0	2	5	0	3	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	0	12	0	3	0	0	0	0	17	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	22	0	0	0	7	0	16	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	16	0	1	0	0	4	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	1	15	0	161	255	153	1	10	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	4	33	217	252	237	255	62	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	2	53	227	237	247	214	164	153	173	78	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	96	210	255	255	95	0	141	241	245	255	102	4	0	0	0	0	0	
0	2	5	0	5	11	0	3	6	0	46	228	249	252	216	10	11	0	22	164	255	220	54	0	0	0	0	0	
0	2	0	0	3	3	0	6	0	0	235	249	255	251	59	1	0	0	1	43	201	247	154	3	0	0	0	0	
1	3	0	1	1	0	2	2	0	94	231	245	233	42	0	5	0	4	8	0	139	255	224	4	0	0	0	0	
0	6	0	1	0	0	4	0	32	230	245	255	147	3	8	8	0	11	0	0	80	250	223	22	0	0	0	0	
0	7	2	0	0	0	1	0	112	255	248	224	20	16	0	0	0	4	0	11	72	245	245	81	0	0	0	0	
0	3	7	0	1	2	0	39	241	255	255	135	3	0	8	8	7	7	0	11	125	255	255	76	0	0	0	0	
1	0	9	0	5	0	0	111	255	242	243	18	3	5	5	0	0	4	1	0	164	252	232	11	0	0	0	0	
7	0	8	0	8	0	0	168	254	252	91	0	0	1	0	11	0	9	0	0	179	255	219	1	0	0	0	0	
10	0	0	10	0	0	4	217	255	252	19	7	0	0	12	2	0	10	0	54	242	255	143	0	0	0	0	0	
0	8	0	0	0	9	35	242	224	255	37	0	6	18	0	0	9	0	0	230	250	212	20	8	0	0	0	0	
0	9	0	0	0	9	47	255	255	218	8	6	0	4	0	8	0	16	166	255	232	92	0	0	0	0	0	0	
0	3	0	1	6	0	22	218	235	255	19	0	21	0	8	0	38	146	255	235	93	26	0	15	0	0	0	0	
0	2	0	3	11	0	0	136	255	255	229	46	0	0	0	133	238	253	254	42	14	0	10	4	0	0	0	0	
0	5	4	0	5	0	0	53	231	232	248	253	255	249	254	250	248	242	182	24	0	0	0	0	0	0	0	0	
0	0	4	0	1	5	0	9	39	207	255	255	253	253	252	255	224	102	0	0	0	11	0	14	0	0	0	0	
10	0	0	1	2	0	0	0	0	24	30	146	180	232	163	50	17	0	3	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
