2	0	0	1	4	2	0	0	9	0	0	4	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	9	0	0	0	6	4	2	0	7	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	10	5	0	0	0	0	0	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	1	0	0	0	2	13	0	10	11	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	9	2	0	6	4	3	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	4	0	0	7	1	0	1	5	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	17	96	176	204	193	207	180	102	68	53	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	2	0	68	191	255	255	247	197	211	246	250	255	230	130	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	8	236	169	73	0	0	0	10	45	113	189	238	253	239	72	0	7	1	3	0	0	0	0	0	0	
0	7	0	0	57	37	0	2	12	0	0	7	17	0	34	138	254	234	71	7	0	0	3	4	0	0	0	0	
0	11	0	5	0	0	0	7	0	5	0	0	0	0	0	0	252	234	161	11	0	14	0	0	0	0	0	0	
4	0	0	0	11	9	9	0	0	0	1	4	0	10	17	0	255	250	179	6	0	0	15	0	0	0	0	0	
0	0	3	0	11	0	1	0	1	1	0	0	0	0	0	7	245	247	163	0	3	19	0	7	0	0	0	0	
0	13	6	0	3	0	0	9	0	15	0	0	16	0	9	88	247	223	19	8	9	0	12	0	0	0	0	0	
0	0	0	3	0	3	0	0	3	0	0	8	0	0	105	252	255	112	0	4	0	0	4	10	0	0	0	0	
8	0	6	1	0	0	15	0	12	0	14	11	0	105	246	248	74	2	9	0	13	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	29	226	246	168	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	26	112	255	236	116	9	1	14	6	0	7	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	181	241	248	116	12	0	0	0	0	0	4	0	25	88	0	0	0	0	
0	0	0	0	0	0	0	0	79	230	255	255	255	236	226	217	233	229	231	227	219	225	239	244	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	255	251	217	234	213	255	253	242	255	250	233	240	167	24	0	0	0	0	
0	0	0	0	0	0	0	0	41	74	91	87	1	0	87	68	89	81	104	74	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	13	0	0	5	12	0	0	14	2	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	19	0	0	10	1	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
