0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	2	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	176	250	117	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	250	255	98	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	227	255	120	1	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	3	0	21	187	253	253	16	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	14	0	179	255	253	163	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	7	50	255	255	186	39	0	6	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	182	246	251	111	0	4	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	23	255	237	186	24	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	79	245	255	111	0	0	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	0	8	158	229	253	72	11	12	4	5	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	41	228	255	214	0	14	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	5	179	247	255	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	212	255	230	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	4	39	255	247	227	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	195	255	239	92	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	45	253	242	175	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	201	255	244	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	107	255	239	98	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	225	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	248	156	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	14	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
