0	4	5	0	2	0	0	6	0	0	12	0	0	0	11	0	0	0	4	1	1	6	0	0	0	0	0	0	
13	0	0	0	7	0	12	0	3	0	0	1	0	0	0	0	0	0	7	1	0	0	0	7	0	0	0	0	
0	0	2	9	7	0	10	0	1	0	0	16	7	2	1	3	0	0	4	8	0	0	3	0	0	0	0	0	
3	0	0	0	0	0	11	21	3	0	3	0	0	0	0	3	5	0	0	1	7	8	7	0	0	0	0	0	
6	0	0	0	3	6	0	0	0	0	1	5	0	14	11	0	0	14	3	1	0	0	3	1	0	0	0	0	
0	0	5	1	2	4	11	57	128	135	104	135	132	224	239	249	255	218	63	0	0	6	11	0	0	0	0	0	
2	0	5	0	0	7	174	238	244	255	255	255	241	255	255	254	245	255	130	22	3	0	0	7	0	0	0	0	
7	0	3	1	5	0	238	254	212	191	207	140	149	134	223	255	251	255	98	0	5	3	0	0	0	0	0	0	
2	0	0	4	0	0	30	72	9	10	15	2	0	118	244	252	255	201	19	4	2	0	8	0	0	0	0	0	
3	0	2	7	0	0	0	18	6	9	0	0	24	221	248	255	144	38	0	0	7	0	16	0	0	0	0	0	
0	0	2	7	4	0	0	0	0	7	7	66	244	249	218	67	29	0	9	0	12	6	0	0	0	0	0	0	
0	0	0	0	2	7	7	4	1	0	25	202	245	243	65	0	0	0	24	0	0	6	0	10	0	0	0	0	
1	4	2	0	0	0	3	2	0	3	180	255	227	61	0	0	14	0	0	14	0	3	0	0	0	0	0	0	
0	4	5	1	0	0	0	0	0	7	211	253	186	0	12	13	0	2	0	12	0	8	1	0	0	0	0	0	
0	0	1	5	5	2	1	2	11	0	238	251	215	114	4	0	0	20	2	0	0	7	0	12	0	0	0	0	
4	0	0	0	3	0	0	0	0	0	187	250	255	254	200	201	108	39	32	4	2	0	0	0	0	0	0	0	
4	5	1	0	0	0	1	2	4	7	12	109	255	248	241	255	244	255	207	174	185	19	14	0	0	0	0	0	
0	0	5	11	0	1	18	0	0	11	4	0	50	95	176	213	246	252	255	254	255	199	74	1	0	0	0	0	
5	2	0	5	12	0	0	8	11	0	0	2	7	0	0	0	54	77	100	233	255	255	118	6	0	0	0	0	
0	11	0	0	12	0	0	14	0	2	8	0	0	0	10	4	0	24	57	203	255	250	114	0	0	0	0	0	
0	1	7	0	0	12	16	0	1	5	0	0	9	0	0	7	33	117	255	255	255	211	53	0	0	0	0	0	
5	1	5	12	3	0	0	6	0	0	0	3	3	11	57	173	255	250	245	131	90	19	0	2	0	0	0	0	
1	0	0	0	6	0	31	120	143	153	151	145	172	255	255	247	246	151	37	7	16	0	12	5	0	0	0	0	
0	0	13	4	0	84	215	255	250	242	255	255	234	255	207	125	40	0	0	12	0	7	0	0	0	0	0	0	
6	12	0	6	0	68	239	255	255	245	204	139	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	14	0	0	20	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	6	3	6	18	0	6	7	7	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	2	0	0	0	0	1	0	0	0	0	1	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
