8	0	0	0	0	0	4	1	15	0	8	6	0	1	0	0	0	0	2	0	0	4	0	0	0	0	0	0	
0	0	3	9	6	6	6	0	0	28	0	0	17	10	1	7	11	4	10	8	0	0	0	3	0	0	0	0	
5	4	0	0	0	0	0	0	4	9	0	15	0	0	0	0	0	0	0	0	0	2	9	1	0	0	0	0	
2	3	0	0	0	3	5	11	0	0	0	7	2	21	0	11	4	9	7	10	5	2	5	0	0	0	0	0	
0	0	0	4	11	0	0	0	4	47	154	191	177	246	221	141	26	15	0	0	3	0	3	8	0	0	0	0	
0	3	0	0	3	0	0	35	77	213	249	248	255	253	250	252	245	172	34	0	14	0	0	1	0	0	0	0	
0	2	0	0	6	2	49	137	251	250	220	176	144	93	161	206	255	249	85	0	2	3	3	0	0	0	0	0	
0	4	1	2	0	0	42	151	121	33	31	0	6	0	6	13	143	255	162	18	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	2	0	29	213	238	167	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	6	22	184	249	255	104	0	16	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	0	0	18	203	255	249	172	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	42	130	239	244	255	237	119	22	0	22	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	42	245	251	252	250	255	234	255	247	255	203	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	251	252	255	254	254	203	161	138	194	255	251	243	160	19	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	254	255	210	144	59	1	0	2	28	82	196	255	246	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	142	37	17	5	0	19	0	4	0	0	26	200	242	162	4	0	0	0	0	
3	4	0	0	1	0	6	4	0	0	1	0	2	2	0	2	0	0	14	0	136	255	248	25	0	0	0	0	
0	1	6	9	0	16	0	0	0	2	3	0	2	0	0	0	0	8	0	9	143	253	255	31	0	0	0	0	
0	4	3	0	23	189	124	98	34	2	8	8	3	0	13	8	0	5	0	32	245	242	199	21	0	0	0	0	
4	0	0	0	45	254	241	247	244	122	1	0	0	4	0	0	0	16	38	236	243	255	73	5	0	0	0	0	
1	0	4	4	6	82	140	237	245	255	120	23	14	17	0	25	42	155	249	238	255	151	26	0	0	0	0	0	
2	0	8	5	0	0	20	88	254	254	237	255	200	163	172	190	255	255	255	224	155	0	5	10	0	0	0	0	
6	0	4	0	6	6	1	0	83	248	255	227	247	255	255	255	246	255	157	62	5	6	3	0	0	0	0	0	
2	0	7	0	0	7	0	5	0	28	107	153	195	207	252	146	130	30	10	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
