0	0	0	0	0	0	0	0	0	5	9	6	0	5	0	8	1	8	2	0	6	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	4	14	0	0	0	0	2	9	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	7	3	0	0	7	7	5	0	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	6	0	6	0	0	9	7	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	3	14	0	7	0	10	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	129	219	255	140	17	0	13	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	52	237	255	252	255	137	0	4	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	41	254	255	251	251	246	28	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	85	255	252	255	251	255	57	3	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	17	83	254	255	255	255	248	104	0	9	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	26	222	254	251	255	247	122	0	4	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	0	218	255	255	253	238	65	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	11	235	255	246	248	186	0	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	65	240	254	247	255	115	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	161	246	255	255	238	45	13	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	240	244	251	254	183	0	8	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	68	255	247	251	255	128	8	0	4	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	174	255	250	255	229	66	0	0	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	249	255	238	255	159	8	0	5	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	48	241	254	246	255	252	109	0	0	8	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	248	255	255	230	255	31	3	4	4	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	235	255	242	255	255	128	3	3	1	0	3	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	222	255	255	255	248	53	5	0	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	255	254	244	195	19	3	1	3	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	172	240	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	0	0	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
