0	0	0	0	0	0	0	0	3	0	1	0	4	9	0	2	0	10	18	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	1	10	0	0	9	0	2	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	2	2	4	0	0	11	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	0	0	10	0	0	9	0	0	18	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	4	0	0	202	255	118	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	4	0	12	97	211	255	202	21	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	88	238	255	255	130	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	2	0	7	166	255	255	251	45	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	2	48	207	244	255	176	38	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	3	5	0	227	255	255	168	51	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	8	241	252	255	80	0	0	8	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	9	0	0	8	137	251	253	239	58	5	11	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	17	0	160	255	252	197	39	1	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	1	0	78	247	252	248	98	0	0	1	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	161	255	246	241	9	0	1	15	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	61	244	251	255	82	0	4	2	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	139	255	242	255	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	138	246	255	212	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	167	255	247	143	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	36	250	244	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	184	255	255	86	8	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	221	255	251	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	47	255	233	246	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	173	255	255	76	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
