4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	3	0	0	5	0	0	0	0	
0	0	1	3	5	5	4	3	0	0	0	0	0	0	0	0	0	16	0	0	2	13	10	0	0	0	0	0	
0	0	1	3	2	1	0	0	1	1	0	0	0	0	0	0	0	7	0	5	0	0	0	2	0	0	0	0	
4	2	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	5	0	12	5	10	0	14	0	0	0	0	
0	0	0	1	2	3	4	5	3	2	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	1	0	0	2	1	0	0	0	0	1	2	3	0	0	1	12	1	0	10	0	0	0	0	
1	0	0	0	0	3	5	7	1	0	0	0	0	1	3	5	4	0	14	0	10	7	0	0	0	0	0	0	
4	0	0	0	3	18	36	47	0	0	0	0	0	2	5	6	61	183	242	67	0	0	15	0	0	0	0	0	
1	3	0	21	0	14	178	235	197	108	109	75	70	88	144	223	255	248	244	89	0	0	0	4	0	0	0	0	
0	0	0	0	7	0	39	214	255	242	251	245	255	255	255	251	230	255	255	70	0	5	0	0	0	0	0	0	
6	0	11	0	0	6	0	65	104	164	199	239	252	204	168	81	196	247	234	28	0	8	2	0	0	0	0	0	
4	0	9	15	0	3	22	0	0	14	0	10	14	0	12	16	217	245	138	0	5	2	0	3	0	0	0	0	
0	15	0	5	2	0	13	7	0	0	0	2	4	0	7	82	255	255	62	0	6	0	0	0	0	0	0	0	
0	8	0	0	11	0	0	19	5	0	7	0	2	8	0	100	254	253	27	0	0	0	5	0	0	0	0	0	
6	0	5	0	0	16	0	0	0	0	2	0	0	0	0	117	244	204	11	0	0	0	5	0	0	0	0	0	
0	0	1	4	0	0	5	7	6	0	0	3	2	0	14	187	255	165	7	0	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	5	0	60	225	252	82	3	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	12	110	255	218	34	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	1	10	139	255	213	2	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	3	0	0	143	245	233	2	2	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	154	245	215	0	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	2	155	255	162	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	1	140	255	122	0	0	8	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	5	8	133	255	112	13	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	6	0	13	129	255	176	0	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	10	133	255	201	11	0	0	11	4	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	67	157	108	3	0	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	6	0	0	11	0	1	0	7	0	0	0	0	0	
