0	0	2	2	1	0	0	2	10	2	0	0	0	0	0	3	0	12	0	0	1	0	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	8	7	0	6	12	1	0	0	2	18	0	0	11	0	3	0	0	0	0	
4	2	0	0	0	1	2	2	5	0	4	8	0	0	0	0	0	3	0	21	0	0	1	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	16	0	0	5	10	0	16	1	0	6	0	3	2	0	6	0	0	0	0	
0	0	0	1	2	1	0	0	11	0	43	95	80	77	86	60	79	194	86	93	19	0	6	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	36	186	255	233	238	255	249	255	240	247	255	23	0	10	0	0	0	0	0	
0	4	5	2	0	0	3	9	31	215	255	240	255	255	246	255	254	255	255	239	215	35	6	6	0	0	0	0	
0	1	4	0	0	0	12	24	217	235	250	255	255	249	248	255	254	255	255	250	255	201	36	0	0	0	0	0	
0	9	0	1	2	4	0	90	255	253	242	255	214	71	42	29	38	139	241	255	250	255	213	6	0	0	0	0	
1	0	0	11	0	0	86	248	247	255	255	120	27	0	5	8	0	16	139	254	255	255	245	64	0	0	0	0	
1	9	0	0	0	20	164	255	248	255	237	60	0	2	9	0	1	0	26	160	251	249	252	165	0	0	0	0	
0	12	9	0	8	81	245	243	255	213	94	3	0	11	6	0	5	2	1	122	255	255	243	169	0	0	0	0	
0	0	4	0	14	76	255	255	254	208	1	0	0	0	0	3	3	0	8	139	250	255	255	141	0	0	0	0	
9	0	0	0	0	62	251	251	249	206	4	11	11	0	9	0	3	0	0	124	248	247	255	164	0	0	0	0	
0	0	5	0	3	94	255	250	252	116	0	0	0	0	7	0	0	11	0	133	255	248	235	165	0	0	0	0	
4	0	10	1	0	77	242	255	254	24	2	10	2	4	0	2	3	2	13	155	255	249	255	158	0	0	0	0	
0	0	10	0	8	77	245	255	251	35	4	0	0	11	0	5	0	0	56	255	255	252	242	70	0	0	0	0	
0	4	3	0	3	86	255	251	255	29	0	0	14	0	23	0	1	0	221	240	255	250	78	1	0	0	0	0	
0	3	0	3	3	61	253	247	241	126	8	9	14	0	0	0	38	125	236	252	255	255	59	1	0	0	0	0	
1	0	0	7	0	14	179	255	255	220	11	0	0	12	42	39	230	249	255	252	243	136	29	0	0	0	0	0	
10	0	0	0	0	0	89	236	243	255	184	132	117	119	254	255	253	239	242	255	154	0	0	6	0	0	0	0	
1	0	11	0	5	2	5	104	239	255	255	252	255	234	255	244	255	255	248	234	55	0	0	5	0	0	0	0	
0	0	11	2	6	8	0	0	98	161	240	255	255	255	241	255	249	229	185	59	0	22	0	0	0	0	0	0	
9	0	0	3	0	4	10	1	2	47	255	252	244	251	255	245	255	255	14	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
