0	0	0	0	0	0	0	0	0	1	5	0	0	12	0	4	0	0	0	10	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	0	0	15	0	20	3	0	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	3	14	0	9	0	0	8	17	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	4	3	20	0	20	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	13	255	248	185	60	0	0	5	76	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	5	11	248	255	255	237	64	6	0	210	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	0	73	125	227	255	226	18	0	207	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	1	0	11	0	118	226	255	22	1	158	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	4	8	0	9	6	201	247	213	0	30	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	27	0	0	2	0	4	0	129	235	255	152	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	23	34	89	150	241	255	255	44	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	143	186	219	255	251	254	244	231	99	19	8	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	204	255	248	251	247	249	140	56	13	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	99	192	231	243	255	213	52	0	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	42	125	254	248	153	1	1	13	6	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	8	0	106	255	254	136	0	1	0	6	7	0	0	0	0	0	
1	2	14	0	0	5	7	2	0	8	1	0	8	0	7	202	255	188	17	0	0	4	10	0	0	0	0	0	
4	0	0	6	5	5	0	0	0	2	11	0	1	9	0	194	244	187	0	7	11	0	0	6	0	0	0	0	
1	0	2	5	2	0	0	12	17	0	0	2	10	0	6	222	248	209	0	2	1	0	2	0	0	0	0	0	
0	1	6	0	0	3	0	1	0	0	0	14	0	22	167	229	255	186	3	0	0	5	10	0	0	0	0	0	
3	0	0	0	5	10	0	0	20	90	7	17	140	199	252	254	224	80	0	7	8	0	0	3	0	0	0	0	
0	0	0	0	2	0	8	74	245	249	255	247	254	255	253	207	87	0	0	6	5	0	0	2	0	0	0	0	
0	0	5	0	0	0	13	101	250	252	255	246	255	231	162	72	0	0	5	0	0	8	2	0	0	0	0	0	
0	4	0	0	8	3	0	26	215	252	251	255	206	30	0	9	0	21	0	0	6	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
