0	0	0	0	0	0	0	0	10	0	5	17	0	0	11	0	0	0	8	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	15	0	6	0	7	7	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	1	0	0	4	4	2	0	1	7	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	12	0	4	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	1	0	63	238	255	173	146	48	0	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	9	1	10	108	241	245	250	255	227	93	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	126	247	255	233	155	166	239	170	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	134	255	244	143	32	0	21	239	207	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	27	178	255	236	97	2	14	0	1	238	251	40	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	253	249	244	112	0	0	0	11	3	139	255	104	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	27	232	240	238	74	3	0	0	7	10	0	140	250	118	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	80	157	23	5	5	0	0	0	0	0	232	255	96	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	6	70	250	218	40	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	7	0	0	0	7	11	0	174	255	157	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	7	4	0	0	36	237	251	100	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	1	0	23	227	255	150	0	0	10	0	0	0	0	0	
0	8	11	0	10	5	0	12	16	0	15	26	2	95	133	111	173	255	247	39	11	0	7	0	0	0	0	0	
12	0	1	0	0	0	24	0	72	177	249	255	255	255	233	255	255	255	236	128	89	15	6	0	0	0	0	0	
0	6	0	2	13	8	119	228	250	255	223	154	129	180	255	255	250	222	249	225	127	2	0	2	0	0	0	0	
0	0	0	0	1	140	251	251	245	96	17	0	0	93	254	241	107	16	0	0	0	0	4	0	0	0	0	0	
0	10	12	2	24	245	246	148	27	6	0	27	147	250	255	129	10	2	0	4	0	3	0	0	0	0	0	0	
4	1	0	8	100	255	140	10	0	13	73	192	255	195	75	0	0	3	1	0	2	2	0	0	0	0	0	0	
3	0	13	0	7	200	253	210	139	187	251	255	176	84	12	0	5	2	7	1	0	0	0	0	0	0	0	0	
3	0	7	0	0	43	149	255	253	252	194	83	0	3	0	8	0	0	3	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
