0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	1	0	0	3	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	5	2	1	3	0	3	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	3	6	0	13	24	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	7	6	3	0	0	0	0	6	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	3	0	0	0	0	9	1	2	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	14	6	0	0	0	4	1	0	1	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	42	37	179	250	62	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	40	128	211	247	247	229	255	255	23	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	86	219	255	221	114	127	251	255	199	6	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	237	255	99	0	7	190	243	255	107	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	240	236	30	4	0	158	249	255	249	38	0	7	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	199	255	169	0	0	112	227	255	255	188	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	249	141	39	124	247	243	255	252	100	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	248	255	248	240	252	145	243	249	43	0	3	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	152	139	167	49	102	250	194	7	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	5	0	6	167	250	128	0	3	6	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	255	254	101	11	0	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	19	246	255	38	0	0	7	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	152	255	153	0	0	2	4	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	8	216	255	162	0	8	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	18	238	236	90	0	2	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	74	255	235	16	0	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	17	148	255	255	90	4	3	4	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	5	181	253	237	8	0	0	3	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	235	255	178	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	4	16	232	251	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	8	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
