6	0	0	1	0	0	0	0	4	0	1	0	15	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	6	5	9	12	6	2	0	12	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	0	0	0	0	1	0	8	0	8	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	3	10	6	1	0	27	73	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	5	10	0	0	3	91	188	255	150	9	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	0	0	0	0	15	82	251	249	255	200	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	1	1	2	90	226	252	254	255	189	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	13	0	0	90	255	254	255	184	27	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	10	0	2	232	255	252	240	114	0	0	8	0	2	2	0	0	0	8	9	0	5	4	5	0	7	
0	10	0	0	0	0	248	250	247	228	0	0	9	8	0	3	3	0	9	0	0	0	18	0	0	17	0	7	
0	4	0	0	2	0	255	254	239	43	5	13	0	10	5	0	2	8	30	57	77	76	159	69	98	0	0	5	
2	0	0	5	14	0	255	250	150	2	0	0	17	0	1	0	0	54	253	255	240	255	255	255	244	88	0	0	
2	1	0	0	6	0	255	244	122	22	0	0	0	7	38	140	251	252	250	254	254	251	255	236	255	250	6	0	
0	10	7	0	0	12	255	255	154	0	0	9	11	59	220	255	249	254	242	244	255	255	248	255	255	229	8	3	
0	5	6	0	1	13	224	255	202	14	7	0	134	244	250	254	243	255	242	255	255	234	253	241	251	87	3	1	
5	0	0	3	8	0	159	240	246	184	7	9	132	255	253	242	119	54	69	80	200	255	255	251	181	35	0	0	
3	0	4	0	7	2	69	255	252	242	192	120	185	244	255	174	9	0	92	185	244	255	232	129	0	0	0	0	
2	0	2	0	2	0	38	187	255	255	253	240	255	255	255	211	204	199	254	241	255	236	67	13	0	0	0	0	
3	0	3	0	0	0	5	85	249	255	249	255	252	242	255	255	253	255	247	255	232	136	3	8	0	0	0	0	
3	0	7	1	0	0	0	17	32	163	254	255	246	250	255	232	241	249	224	179	69	8	1	0	0	0	0	0	
0	0	7	2	0	3	0	0	3	25	112	209	255	239	255	255	255	92	43	10	0	0	0	5	0	0	0	0	
0	0	2	0	0	2	0	0	0	0	0	25	101	80	67	7	6	0	2	0	5	9	14	0	0	0	0	0	
0	4	0	0	3	0	0	2	7	2	2	0	11	0	8	6	5	18	0	6	11	0	0	0	0	0	0	0	
0	8	0	0	9	0	0	2	0	8	0	0	0	1	9	0	0	0	3	2	0	20	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
