0	0	0	0	0	0	0	0	0	3	6	0	0	2	4	0	0	0	11	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	3	0	0	11	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	0	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	3	3	7	0	0	3	3	5	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	7	7	3	0	0	2	0	0	1	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	101	207	252	238	216	152	148	146	117	59	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	166	237	255	255	255	255	255	251	252	252	235	174	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	226	255	251	241	255	255	240	248	255	253	247	255	253	90	4	0	0	0	0	
4	0	3	0	6	0	1	109	250	255	255	244	248	255	241	254	253	245	197	253	248	249	181	0	0	0	0	0	
1	0	5	0	2	0	3	162	252	253	255	181	67	31	137	239	94	30	0	95	252	255	230	3	0	0	0	0	
0	1	7	0	0	0	4	226	255	244	168	26	0	0	13	0	22	0	0	181	255	251	129	1	0	0	0	0	
0	5	4	0	0	0	2	252	255	242	140	0	11	20	0	1	0	85	178	238	247	254	57	0	0	0	0	0	
0	5	0	0	0	1	0	219	252	255	221	24	5	0	0	58	178	255	255	255	228	231	1	4	0	0	0	0	
0	4	0	0	2	1	0	142	244	249	255	163	174	217	217	243	255	245	250	225	254	64	0	14	0	0	0	0	
0	1	0	0	2	0	0	59	235	239	252	247	255	247	244	255	238	255	255	236	146	4	0	0	0	0	0	0	
0	0	0	0	0	0	3	8	42	210	254	252	255	251	252	249	255	252	248	243	61	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	128	255	249	246	255	255	238	247	252	245	249	250	42	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	245	255	255	200	137	83	71	55	249	255	238	130	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	245	249	238	195	44	0	0	0	6	226	234	251	124	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	78	241	252	252	96	0	22	3	0	68	248	255	238	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	68	252	255	249	99	0	0	1	41	210	255	228	177	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	247	255	239	127	113	174	209	255	232	255	230	58	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	249	252	255	252	250	254	249	255	249	119	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	219	242	255	249	243	255	235	228	153	40	7	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	44	176	255	248	250	222	122	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	6	16	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	5	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	5	0	4	0	0	0	1	1	1	0	0	0	0	0	0	
